group	fill	clickSelects
4676	#FFFFFF	400
4677	#FFFFFF	400
4678	#FFFFFF	400
4679	#FFFFFF	400
4680	#FFFFFF	400
4681	#FFFFFF	400
4682	#FFFFFF	400
4683	#FFFFFF	400
4684	#FFFFFF	400
4685	#FFFFFF	400
4686	#FFFFFF	400
4687	#FFFFFF	400
4688	#FFFFFF	400
4689	#FFFFFF	400
4691	#FFFFFF	61
4693	#FFFFFF	400
4694	#FFFFFF	400
4695	#FFFFFF	400
4696	#FFFFFF	400
4697	#FFFFFF	400
4698	#FFFFFF	1357
4699	#FFFFFF	1357
4701	#FFFFFF	400
4702	#FFFFFF	400
4703	#FFFFFF	400
4704	#FFFFFF	400
4705	#FFFFFF	400
4706	#FFFFFF	400
4707	#FFFFFF	400
4708	#FFFFFF	400
4709	#FFFFFF	400
4710	#FFFFFF	400
4711	#FFFFFF	400
4712	#FFFFFF	400
4713	#FFFFFF	477
4714	#FFFFFF	477
4715	#FFFFFF	477
4716	#FFFFFF	477
4717	#FFFFFF	477
4718	#FFFFFF	477
4719	#FFFFFF	477
4720	#FFFFFF	477
4721	#FFFFFF	477
4722	#FFFFFF	400
4723	#FFFFFF	477
4724	#FFFFFF	477
4725	#FFFFFF	400
4726	#FFFFFF	400
4727	#FFFFFF	400
4728	#FFFFFF	400
4729	#FFFFFF	400
4730	#FFFFFF	400
4731	#FFFFFF	400
4732	#FFFFFF	400
4733	#FFFFFF	400
4734	#FFFFFF	400
4735	#FFFFFF	400
4736	#FFFFFF	400
4737	#FFFFFF	400
4738	#FFFFFF	400
4739	#FFFFFF	400
4740	#FFFFFF	400
4741	#FFFFFF	400
4742	#FFFFFF	400
4743	#FFFFFF	400
4744	#FFFFFF	400
4745	#FFFFFF	400
4746	#FFFFFF	400
4747	#FFFFFF	400
4749	#FFFFFF	1357
4750	#FFFFFF	1357
4751	#FFFFFF	400
4752	#FFFFFF	400
4753	#FFFFFF	400
4754	#FFFFFF	400
4755	#FFFFFF	400
4756	#FFFFFF	400
4757	#FFFFFF	400
4758	#FFFFFF	400
4759	#FFFFFF	400
4760	#FFFFFF	400
4761	#FFFFFF	1357
4762	#FFFFFF	400
4763	#FFFFFF	400
4764	#FFFFFF	400
4765	#FFFFFF	477
4766	#FFFFFF	477
4767	#FFFFFF	477
4768	#FFFFFF	477
4769	#FFFFFF	477
4770	#FFFFFF	477
4771	#FFFFFF	477
4772	#FFFFFF	400
4773	#FFFFFF	477
4774	#FFFFFF	477
4775	#FFFFFF	400
4776	#FFFFFF	400
4777	#FFFFFF	400
4778	#FFFFFF	400
4779	#FFFFFF	400
4780	#FFFFFF	477
4781	#FFFFFF	400
4782	#FFFFFF	400
4783	#FFFFFF	400
4784	#FFFFFF	400
4785	#FFFFFF	400
4786	#FFFFFF	400
4787	#FFFFFF	400
4788	#FFFFFF	400
4789	#FFFFFF	400
4790	#FFFFFF	400
4791	#FFFFFF	400
4792	#FFFFFF	400
4794	#FFFFFF	400
4796	#FFFFFF	400
4797	#FFFFFF	400
4798	#FFFFFF	400
4799	#FFFFFF	1357
4800	#FFFFFF	1357
4801	#FFFFFF	1357
4802	#FFFFFF	400
4803	#FFFFFF	400
4804	#FFFFFF	400
4805	#FFFFFF	400
4806	#FFFFFF	400
4807	#FFFFFF	400
4808	#FFFFFF	400
4809	#FFFFFF	400
4810	#FFFFFF	400
4811	#FFFFFF	400
4812	#FFFFFF	400
4813	#FFFFFF	400
4814	#FFFFFF	400
4815	#FFFFFF	477
4816	#FFFFFF	477
4817	#FFFFFF	477
4818	#FFFFFF	477
4819	#FFFFFF	477
4820	#FFFFFF	477
4821	#FFFFFF	477
4822	#FFFFFF	477
4823	#FFFFFF	400
4824	#FFFFFF	477
4825	#FFFFFF	477
4826	#FFFFFF	400
4827	#FFFFFF	400
4828	#FFFFFF	400
4829	#FFFFFF	400
4830	#FFFFFF	477
4831	#FFFFFF	477
4832	#FFFFFF	400
4833	#FFFFFF	400
4834	#FFFFFF	400
4835	#FFFFFF	400
4836	#FFFFFF	400
4837	#FFFFFF	400
4838	#FFFFFF	400
4839	#FFFFFF	400
4840	#FFFFFF	400
4841	#FFFFFF	400
4842	#FFFFFF	400
4843	#FFFFFF	400
4844	#FFFFFF	400
4845	#FFFFFF	400
4846	#FFFFFF	400
4847	#FFFFFF	400
4848	#FFFFFF	400
4850	#FFFFFF	1357
4851	#FFFFFF	1357
4852	#FFFFFF	400
4853	#FFFFFF	400
4854	#FFFFFF	400
4855	#FFFFFF	400
4856	#FFFFFF	400
4857	#FFFFFF	400
4858	#FFFFFF	400
4859	#FFFFFF	400
4860	#FFFFFF	400
4861	#FFFFFF	400
4862	#FFFFFF	1357
4863	#FFFFFF	400
4864	#FFFFFF	400
4865	#FFFFFF	400
4866	#FFFFFF	477
4867	#FFFFFF	477
4868	#FFFFFF	477
4869	#FFFFFF	477
4870	#FFFFFF	477
4871	#FFFFFF	477
4872	#FFFFFF	477
4873	#FFFFFF	400
4874	#FFFFFF	477
4875	#FFFFFF	477
4876	#FFFFFF	400
4877	#FFFFFF	477
4878	#FFFFFF	400
4879	#FFFFFF	400
4880	#FFFFFF	477
4881	#FFFFFF	477
4882	#FFFFFF	400
4883	#FFFFFF	400
4884	#FFFFFF	400
4885	#FFFFFF	400
4886	#FFFFFF	400
4887	#FFFFFF	400
4888	#FFFFFF	400
4889	#FFFFFF	400
4890	#FFFFFF	400
4891	#FFFFFF	400
4892	#FFFFFF	400
4893	#FFFFFF	400
4895	#FFFFFF	400
4896	#FFFFFF	400
4897	#FFFFFF	400
4898	#FFFFFF	400
4899	#FFFFFF	400
4900	#FFFFFF	1357
4901	#FFFFFF	1357
4902	#FFFFFF	1357
4903	#FFFFFF	400
4904	#FFFFFF	400
4905	#FFFFFF	400
4906	#FFFFFF	400
4907	#FFFFFF	400
4908	#FFFFFF	400
4909	#FFFFFF	400
4910	#FFFFFF	400
4911	#FFFFFF	400
4912	#FFFFFF	400
4913	#FFFFFF	400
4914	#FFFFFF	400
4915	#FFFFFF	400
4916	#FFFFFF	400
4917	#FFFFFF	477
4918	#FFFFFF	477
4919	#FFFFFF	477
4920	#FFFFFF	477
4921	#FFFFFF	477
4922	#FFFFFF	477
4923	#FFFFFF	477
4924	#FFFFFF	400
4925	#FFFFFF	477
4926	#FFFFFF	477
4927	#FFFFFF	477
4928	#FFFFFF	400
4929	#FFFFFF	400
4930	#FFFFFF	477
4931	#FFFFFF	477
4932	#FFFFFF	477
4933	#FFFFFF	477
4934	#FFFFFF	400
4935	#FFFFFF	400
4936	#FFFFFF	400
4937	#FFFFFF	400
4938	#FFFFFF	400
4939	#FFFFFF	400
4940	#FFFFFF	400
4941	#FFFFFF	400
4942	#FFFFFF	400
4943	#FFFFFF	400
4944	#FFFFFF	400
4945	#FFFFFF	400
4947	#FFFFFF	400
4948	#FFFFFF	400
4949	#FFFFFF	400
4951	#FFFFFF	1357
4952	#FFFFFF	1357
4953	#FFFFFF	400
4954	#FFFFFF	400
4955	#FFFFFF	400
4957	#FFFFFF	400
4958	#FFFFFF	400
4959	#FFFFFF	400
4960	#FFFFFF	400
4961	#FFFFFF	400
4962	#FFFFFF	400
4963	#FFFFFF	400
4964	#FFFFFF	400
4965	#FFFFFF	400
4966	#FFFFFF	400
4967	#FFFFFF	400
4968	#FFFFFF	477
4969	#FFFFFF	477
4970	#FFFFFF	477
4971	#FFFFFF	477
4972	#FFFFFF	477
4973	#FFFFFF	477
4974	#FFFFFF	400
4975	#FFFFFF	477
4976	#FFFFFF	477
4977	#FFFFFF	477
4978	#FFFFFF	400
4979	#FFFFFF	400
4980	#FFFFFF	477
4981	#FFFFFF	477
4982	#FFFFFF	477
4983	#FFFFFF	477
4984	#FFFFFF	400
4985	#FFFFFF	400
4986	#FFFFFF	400
4987	#FFFFFF	400
4988	#FFFFFF	400
4989	#FFFFFF	400
4990	#FFFFFF	400
4991	#FFFFFF	400
4992	#FFFFFF	400
4993	#FFFFFF	400
4994	#FFFFFF	400
4996	#FFFFFF	400
4997	#FFFFFF	400
4998	#FFFFFF	400
4999	#FFFFFF	400
5000	#FFFFFF	400
5001	#FFFFFF	1357
5002	#FFFFFF	1357
5003	#FFFFFF	1357
5004	#FFFFFF	400
5005	#FFFFFF	400
5006	#FFFFFF	400
5007	#FFFFFF	400
5008	#FFFFFF	400
5009	#FFFFFF	400
5010	#FFFFFF	400
5011	#FFFFFF	400
5012	#FFFFFF	400
5013	#FFFFFF	400
5014	#FFFFFF	400
5015	#FFFFFF	400
5016	#FFFFFF	400
5017	#FFFFFF	400
5018	#FFFFFF	477
5019	#FFFFFF	400
5020	#FFFFFF	477
5021	#FFFFFF	477
5022	#FFFFFF	477
5023	#FFFFFF	477
5024	#FFFFFF	477
5025	#FFFFFF	400
5026	#FFFFFF	477
5027	#FFFFFF	477
5028	#FFFFFF	477
5029	#FFFFFF	477
5030	#FFFFFF	477
5031	#FFFFFF	477
5032	#FFFFFF	477
5033	#FFFFFF	477
5034	#FFFFFF	477
5035	#FFFFFF	400
5036	#FFFFFF	400
5037	#FFFFFF	400
5038	#FFFFFF	400
5039	#FFFFFF	400
5040	#FFFFFF	400
5041	#FFFFFF	477
5042	#FFFFFF	477
5043	#FFFFFF	400
5044	#FFFFFF	400
5045	#FFFFFF	400
5046	#FFFFFF	400
5047	#FFFFFF	400
5048	#FFFFFF	400
5049	#FFFFFF	400
5050	#FFFFFF	400
