group	fill	clickSelects
4280	#FFFFFF	759
4281	#FFFFFF	759
4282	#FFFFFF	759
4283	#FFFFFF	759
4284	#FFFFFF	759
4285	#FFFFFF	759
4286	#FFFFFF	759
4287	#FFFFFF	759
4289	#FFFFFF	46
4290	#FFFFFF	46
4291	#FFFFFF	46
4292	#FFFFFF	46
4293	#FFFFFF	1249
4294	#FFFFFF	46
4295	#FFFFFF	46
4296	#FFFFFF	1826
4297	#FFFFFF	1249
4298	#FFFFFF	1249
4299	#FFFFFF	46
4300	#FFFFFF	46
4301	#FFFFFF	46
4302	#FFFFFF	46
4303	#FFFFFF	46
4304	#FFFFFF	1249
4305	#FFFFFF	1249
4306	#FFFFFF	1249
4307	#FFFFFF	1826
4308	#FFFFFF	1249
4309	#FFFFFF	1249
4310	#FFFFFF	1249
4311	#FFFFFF	1249
4312	#FFFFFF	1976
4313	#FFFFFF	1976
4314	#FFFFFF	1249
4315	#FFFFFF	1249
4316	#FFFFFF	1249
4317	#FFFFFF	1249
4318	#FFFFFF	1826
4319	#FFFFFF	1249
4320	#FFFFFF	1249
4321	#FFFFFF	1249
4322	#FFFFFF	209
4323	#FFFFFF	209
4324	#FFFFFF	209
4325	#FFFFFF	209
4326	#FFFFFF	209
4327	#FFFFFF	209
4328	#FFFFFF	209
4329	#FFFFFF	46
4330	#FFFFFF	759
4331	#FFFFFF	759
4332	#FFFFFF	759
4333	#FFFFFF	759
4334	#FFFFFF	759
4335	#FFFFFF	759
4336	#FFFFFF	759
4337	#FFFFFF	759
4338	#FFFFFF	759
4339	#FFFFFF	46
4340	#FFFFFF	46
4341	#FFFFFF	46
4342	#FFFFFF	1249
4343	#FFFFFF	1249
4345	#FFFFFF	46
4346	#FFFFFF	46
4347	#FFFFFF	1249
4348	#FFFFFF	1249
4349	#FFFFFF	46
4350	#FFFFFF	46
4351	#FFFFFF	46
4352	#FFFFFF	46
4353	#FFFFFF	46
4354	#FFFFFF	1249
4355	#FFFFFF	1249
4356	#FFFFFF	1249
4357	#FFFFFF	1826
4358	#FFFFFF	1249
4359	#FFFFFF	1976
4360	#FFFFFF	1249
4361	#FFFFFF	1249
4362	#FFFFFF	1976
4363	#FFFFFF	1976
4364	#FFFFFF	1976
4365	#FFFFFF	1249
4366	#FFFFFF	1249
4367	#FFFFFF	1249
4368	#FFFFFF	1826
4369	#FFFFFF	1249
4370	#FFFFFF	1249
4371	#FFFFFF	1249
4372	#FFFFFF	209
4373	#FFFFFF	209
4374	#FFFFFF	209
4375	#FFFFFF	209
4376	#FFFFFF	209
4377	#FFFFFF	209
4378	#FFFFFF	209
4379	#FFFFFF	46
4380	#FFFFFF	209
4381	#FFFFFF	759
4382	#FFFFFF	759
4383	#FFFFFF	759
4384	#FFFFFF	759
4385	#FFFFFF	759
4386	#FFFFFF	759
4387	#FFFFFF	759
4388	#FFFFFF	759
4390	#FFFFFF	46
4391	#FFFFFF	46
4392	#FFFFFF	46
4393	#FFFFFF	46
4394	#FFFFFF	46
4395	#FFFFFF	46
4396	#FFFFFF	46
4397	#FFFFFF	46
4398	#FFFFFF	46
4399	#FFFFFF	1249
4400	#FFFFFF	46
4401	#FFFFFF	46
4402	#FFFFFF	46
4403	#FFFFFF	46
4404	#FFFFFF	1249
4405	#FFFFFF	1976
4406	#FFFFFF	1249
4407	#FFFFFF	1249
4408	#FFFFFF	1826
4409	#FFFFFF	1249
4410	#FFFFFF	1976
4411	#FFFFFF	1976
4412	#FFFFFF	1976
4413	#FFFFFF	1976
4414	#FFFFFF	1976
4415	#FFFFFF	1249
4416	#FFFFFF	1249
4417	#FFFFFF	1249
4418	#FFFFFF	1249
4419	#FFFFFF	46
4420	#FFFFFF	1249
4421	#FFFFFF	1249
4422	#FFFFFF	209
4423	#FFFFFF	209
4424	#FFFFFF	209
4425	#FFFFFF	1249
4426	#FFFFFF	1249
4427	#FFFFFF	209
4428	#FFFFFF	209
4429	#FFFFFF	209
4430	#FFFFFF	46
4431	#FFFFFF	759
4432	#FFFFFF	759
4433	#FFFFFF	759
4434	#FFFFFF	759
4435	#FFFFFF	759
4436	#FFFFFF	759
4437	#FFFFFF	759
4438	#FFFFFF	759
4439	#FFFFFF	759
4440	#FFFFFF	46
4441	#FFFFFF	46
4442	#FFFFFF	46
4443	#FFFFFF	46
4444	#FFFFFF	46
4446	#FFFFFF	46
4447	#FFFFFF	46
4448	#FFFFFF	46
4449	#FFFFFF	46
4450	#FFFFFF	46
4451	#FFFFFF	46
4452	#FFFFFF	46
4453	#FFFFFF	46
4454	#FFFFFF	1249
4455	#FFFFFF	1976
4456	#FFFFFF	1976
4457	#FFFFFF	1976
4458	#FFFFFF	46
4459	#FFFFFF	1249
4460	#FFFFFF	1249
4461	#FFFFFF	1976
4462	#FFFFFF	1976
4463	#FFFFFF	1976
4464	#FFFFFF	1976
4465	#FFFFFF	1249
4466	#FFFFFF	1249
4467	#FFFFFF	1249
4468	#FFFFFF	1249
4469	#FFFFFF	46
4470	#FFFFFF	1249
4471	#FFFFFF	1249
4472	#FFFFFF	1249
4473	#FFFFFF	209
4474	#FFFFFF	209
4475	#FFFFFF	209
4476	#FFFFFF	1249
4477	#FFFFFF	209
4478	#FFFFFF	209
4479	#FFFFFF	759
4480	#FFFFFF	46
4481	#FFFFFF	759
4482	#FFFFFF	759
4483	#FFFFFF	759
4484	#FFFFFF	759
4485	#FFFFFF	759
4486	#FFFFFF	759
4487	#FFFFFF	759
4488	#FFFFFF	759
4489	#FFFFFF	759
4491	#FFFFFF	46
4492	#FFFFFF	46
4493	#FFFFFF	46
4494	#FFFFFF	46
4495	#FFFFFF	46
4496	#FFFFFF	46
4497	#FFFFFF	46
4498	#FFFFFF	46
4499	#FFFFFF	46
4500	#FFFFFF	46
4501	#FFFFFF	46
4502	#FFFFFF	46
4503	#FFFFFF	46
4504	#FFFFFF	1976
4505	#FFFFFF	1976
4506	#FFFFFF	1976
4507	#FFFFFF	1976
4508	#FFFFFF	1976
4509	#FFFFFF	46
4510	#FFFFFF	1976
4511	#FFFFFF	1976
4512	#FFFFFF	1976
4513	#FFFFFF	1976
4514	#FFFFFF	1976
4515	#FFFFFF	1976
4516	#FFFFFF	1976
4517	#FFFFFF	1249
4518	#FFFFFF	1249
4519	#FFFFFF	1249
4520	#FFFFFF	46
4521	#FFFFFF	1249
4522	#FFFFFF	1249
4523	#FFFFFF	1249
4524	#FFFFFF	209
4525	#FFFFFF	1249
4526	#FFFFFF	1249
4527	#FFFFFF	209
4528	#FFFFFF	209
4529	#FFFFFF	209
4530	#FFFFFF	759
4531	#FFFFFF	46
4532	#FFFFFF	759
4533	#FFFFFF	759
4534	#FFFFFF	759
4535	#FFFFFF	759
4536	#FFFFFF	759
4537	#FFFFFF	759
4538	#FFFFFF	759
4539	#FFFFFF	759
4540	#FFFFFF	759
4541	#FFFFFF	46
4542	#FFFFFF	46
4543	#FFFFFF	46
4544	#FFFFFF	46
4545	#FFFFFF	46
4547	#FFFFFF	1826
4548	#FFFFFF	46
4549	#FFFFFF	1249
4550	#FFFFFF	1249
4551	#FFFFFF	1249
4552	#FFFFFF	1249
4553	#FFFFFF	1249
4554	#FFFFFF	1249
4555	#FFFFFF	1249
4556	#FFFFFF	1249
4557	#FFFFFF	1249
4558	#FFFFFF	1249
4559	#FFFFFF	46
4560	#FFFFFF	1249
4561	#FFFFFF	209
4562	#FFFFFF	209
4563	#FFFFFF	1249
4564	#FFFFFF	1249
4565	#FFFFFF	1249
4566	#FFFFFF	1249
4567	#FFFFFF	209
4568	#FFFFFF	209
4569	#FFFFFF	209
4570	#FFFFFF	1826
4571	#FFFFFF	1249
4572	#FFFFFF	1249
4573	#FFFFFF	1249
4574	#FFFFFF	209
4575	#FFFFFF	209
4576	#FFFFFF	209
4577	#FFFFFF	209
4578	#FFFFFF	209
4579	#FFFFFF	209
4580	#FFFFFF	209
4581	#FFFFFF	1826
4582	#FFFFFF	209
4583	#FFFFFF	759
4584	#FFFFFF	759
4585	#FFFFFF	759
4586	#FFFFFF	759
4587	#FFFFFF	759
4588	#FFFFFF	759
4589	#FFFFFF	209
4590	#FFFFFF	209
4592	#FFFFFF	1826
4593	#FFFFFF	1826
4594	#FFFFFF	1249
4595	#FFFFFF	1249
4596	#FFFFFF	1249
4597	#FFFFFF	1826
4598	#FFFFFF	1826
4599	#FFFFFF	1826
4600	#FFFFFF	1249
4601	#FFFFFF	1249
4602	#FFFFFF	1249
4603	#FFFFFF	1249
4604	#FFFFFF	1249
4605	#FFFFFF	1249
4606	#FFFFFF	1249
4607	#FFFFFF	1249
4608	#FFFFFF	1249
4609	#FFFFFF	1249
4610	#FFFFFF	1826
4611	#FFFFFF	1249
4612	#FFFFFF	209
4613	#FFFFFF	209
4614	#FFFFFF	1249
4615	#FFFFFF	1249
4616	#FFFFFF	1249
4617	#FFFFFF	209
4618	#FFFFFF	209
4619	#FFFFFF	209
4620	#FFFFFF	209
4621	#FFFFFF	1826
4622	#FFFFFF	1249
4623	#FFFFFF	209
4624	#FFFFFF	1249
4625	#FFFFFF	209
4626	#FFFFFF	209
4627	#FFFFFF	209
4628	#FFFFFF	209
4629	#FFFFFF	209
4630	#FFFFFF	209
4631	#FFFFFF	209
4632	#FFFFFF	1826
4633	#FFFFFF	209
4634	#FFFFFF	209
4635	#FFFFFF	759
4636	#FFFFFF	759
4637	#FFFFFF	759
4638	#FFFFFF	759
4639	#FFFFFF	209
4640	#FFFFFF	209
4641	#FFFFFF	209
4642	#FFFFFF	1826
4643	#FFFFFF	1826
4644	#FFFFFF	1249
4645	#FFFFFF	1249
4646	#FFFFFF	1249
4648	#FFFFFF	1826
4649	#FFFFFF	1826
4650	#FFFFFF	1249
4651	#FFFFFF	1249
4652	#FFFFFF	1249
4653	#FFFFFF	1249
4654	#FFFFFF	1249
4655	#FFFFFF	1249
4656	#FFFFFF	1249
4657	#FFFFFF	1249
4658	#FFFFFF	1249
4659	#FFFFFF	1249
4660	#FFFFFF	1826
4661	#FFFFFF	1249
4662	#FFFFFF	209
4663	#FFFFFF	209
4664	#FFFFFF	1249
4665	#FFFFFF	209
4666	#FFFFFF	209
4667	#FFFFFF	209
4668	#FFFFFF	209
4669	#FFFFFF	209
4670	#FFFFFF	209
4671	#FFFFFF	1826
4672	#FFFFFF	1249
4673	#FFFFFF	1249
4674	#FFFFFF	209
4675	#FFFFFF	209
4676	#FFFFFF	209
4677	#FFFFFF	209
4678	#FFFFFF	209
4679	#FFFFFF	209
4680	#FFFFFF	209
4681	#FFFFFF	209
4682	#FFFFFF	1826
4683	#FFFFFF	209
4684	#FFFFFF	209
4685	#FFFFFF	209
4686	#FFFFFF	759
4687	#FFFFFF	759
4688	#FFFFFF	759
4689	#FFFFFF	209
4690	#FFFFFF	209
4691	#FFFFFF	209
4693	#FFFFFF	1826
4694	#FFFFFF	1826
4695	#FFFFFF	1826
4696	#FFFFFF	1249
4697	#FFFFFF	1249
4698	#FFFFFF	1826
4699	#FFFFFF	1826
4700	#FFFFFF	1826
4701	#FFFFFF	1249
4702	#FFFFFF	1249
4703	#FFFFFF	1249
4704	#FFFFFF	1249
4705	#FFFFFF	1249
4706	#FFFFFF	1249
4707	#FFFFFF	1249
4708	#FFFFFF	1249
4709	#FFFFFF	1249
4710	#FFFFFF	1249
4711	#FFFFFF	1826
4712	#FFFFFF	209
4713	#FFFFFF	209
4714	#FFFFFF	1249
4715	#FFFFFF	1249
4716	#FFFFFF	209
4717	#FFFFFF	209
4718	#FFFFFF	209
4719	#FFFFFF	209
4720	#FFFFFF	209
4721	#FFFFFF	209
4722	#FFFFFF	1249
4723	#FFFFFF	1249
4724	#FFFFFF	209
4725	#FFFFFF	209
4726	#FFFFFF	209
4727	#FFFFFF	209
4728	#FFFFFF	209
4729	#FFFFFF	209
4730	#FFFFFF	209
4731	#FFFFFF	209
4732	#FFFFFF	209
4733	#FFFFFF	1826
4734	#FFFFFF	209
4735	#FFFFFF	209
4736	#FFFFFF	209
4737	#FFFFFF	759
4738	#FFFFFF	759
4739	#FFFFFF	209
4740	#FFFFFF	209
4741	#FFFFFF	209
4742	#FFFFFF	209
4743	#FFFFFF	1826
4744	#FFFFFF	1826
4745	#FFFFFF	1249
4746	#FFFFFF	1249
4747	#FFFFFF	1249
4749	#FFFFFF	1826
4751	#FFFFFF	1249
4752	#FFFFFF	1249
4753	#FFFFFF	1249
4754	#FFFFFF	1249
4755	#FFFFFF	1249
4756	#FFFFFF	1249
4757	#FFFFFF	1249
4758	#FFFFFF	1249
4759	#FFFFFF	1249
4760	#FFFFFF	1249
4761	#FFFFFF	1826
4762	#FFFFFF	1249
4763	#FFFFFF	209
4764	#FFFFFF	209
4765	#FFFFFF	209
4766	#FFFFFF	209
4767	#FFFFFF	209
4768	#FFFFFF	209
4769	#FFFFFF	209
4770	#FFFFFF	209
4771	#FFFFFF	209
4772	#FFFFFF	1826
4773	#FFFFFF	1249
4774	#FFFFFF	209
4775	#FFFFFF	209
4776	#FFFFFF	209
4777	#FFFFFF	209
4778	#FFFFFF	209
4779	#FFFFFF	209
4780	#FFFFFF	209
4781	#FFFFFF	209
4782	#FFFFFF	209
4783	#FFFFFF	1249
4784	#FFFFFF	209
4785	#FFFFFF	209
4786	#FFFFFF	209
4787	#FFFFFF	759
4788	#FFFFFF	759
4789	#FFFFFF	209
4790	#FFFFFF	209
4791	#FFFFFF	209
4792	#FFFFFF	209
4794	#FFFFFF	1826
4795	#FFFFFF	1249
4796	#FFFFFF	1249
4797	#FFFFFF	1249
4798	#FFFFFF	1249
4799	#FFFFFF	1826
4800	#FFFFFF	312
4801	#FFFFFF	1826
4802	#FFFFFF	1249
4803	#FFFFFF	1249
4804	#FFFFFF	1249
4805	#FFFFFF	1249
4806	#FFFFFF	1249
4807	#FFFFFF	1249
4808	#FFFFFF	1249
4809	#FFFFFF	1249
4810	#FFFFFF	1249
4811	#FFFFFF	1249
4813	#FFFFFF	209
4814	#FFFFFF	209
4815	#FFFFFF	209
4816	#FFFFFF	209
4817	#FFFFFF	209
4818	#FFFFFF	209
4819	#FFFFFF	52
4820	#FFFFFF	209
4821	#FFFFFF	209
4822	#FFFFFF	209
4823	#FFFFFF	1249
4824	#FFFFFF	209
4825	#FFFFFF	209
4826	#FFFFFF	209
4827	#FFFFFF	209
4828	#FFFFFF	209
4829	#FFFFFF	209
4830	#FFFFFF	209
4831	#FFFFFF	209
4832	#FFFFFF	209
4833	#FFFFFF	209
4834	#FFFFFF	1249
4835	#FFFFFF	209
4836	#FFFFFF	209
4837	#FFFFFF	209
4838	#FFFFFF	209
4839	#FFFFFF	759
4840	#FFFFFF	209
4841	#FFFFFF	209
4842	#FFFFFF	209
4843	#FFFFFF	209
4844	#FFFFFF	1249
4845	#FFFFFF	1249
4846	#FFFFFF	1249
4847	#FFFFFF	1249
4848	#FFFFFF	1249
4850	#FFFFFF	312
4851	#FFFFFF	1826
4852	#FFFFFF	1249
4853	#FFFFFF	1249
4854	#FFFFFF	1249
4855	#FFFFFF	1249
4856	#FFFFFF	1249
4857	#FFFFFF	1249
4858	#FFFFFF	1249
4859	#FFFFFF	1249
4860	#FFFFFF	1249
4861	#FFFFFF	1249
4862	#FFFFFF	1826
4863	#FFFFFF	1249
4864	#FFFFFF	209
4865	#FFFFFF	209
4866	#FFFFFF	209
4867	#FFFFFF	209
4868	#FFFFFF	209
4869	#FFFFFF	209
4870	#FFFFFF	52
4871	#FFFFFF	209
4872	#FFFFFF	209
4873	#FFFFFF	1249
4874	#FFFFFF	209
4875	#FFFFFF	209
4876	#FFFFFF	209
4877	#FFFFFF	209
4878	#FFFFFF	209
4879	#FFFFFF	209
4880	#FFFFFF	209
4881	#FFFFFF	209
4882	#FFFFFF	209
4883	#FFFFFF	209
4884	#FFFFFF	1249
4885	#FFFFFF	209
4886	#FFFFFF	209
4887	#FFFFFF	209
4888	#FFFFFF	209
4889	#FFFFFF	209
4890	#FFFFFF	759
4891	#FFFFFF	209
4892	#FFFFFF	209
4893	#FFFFFF	209
4895	#FFFFFF	1249
4896	#FFFFFF	1249
4897	#FFFFFF	1249
4898	#FFFFFF	1249
4899	#FFFFFF	1249
4900	#FFFFFF	1826
4901	#FFFFFF	312
4902	#FFFFFF	1826
4903	#FFFFFF	1249
4904	#FFFFFF	1249
4905	#FFFFFF	1249
4906	#FFFFFF	1249
4907	#FFFFFF	1249
4908	#FFFFFF	1249
4909	#FFFFFF	1249
4910	#FFFFFF	1249
4911	#FFFFFF	1249
4912	#FFFFFF	1249
4913	#FFFFFF	1826
4914	#FFFFFF	1249
4915	#FFFFFF	1249
4916	#FFFFFF	209
4917	#FFFFFF	209
4918	#FFFFFF	209
4919	#FFFFFF	52
4920	#FFFFFF	52
4921	#FFFFFF	209
4922	#FFFFFF	209
4923	#FFFFFF	209
4924	#FFFFFF	1249
4925	#FFFFFF	209
4926	#FFFFFF	209
4927	#FFFFFF	209
4928	#FFFFFF	209
4929	#FFFFFF	209
4930	#FFFFFF	209
4931	#FFFFFF	209
4932	#FFFFFF	209
4933	#FFFFFF	209
4934	#FFFFFF	209
4935	#FFFFFF	1249
4936	#FFFFFF	209
4937	#FFFFFF	209
4938	#FFFFFF	209
4939	#FFFFFF	209
4940	#FFFFFF	209
4941	#FFFFFF	209
4942	#FFFFFF	209
4943	#FFFFFF	209
4944	#FFFFFF	209
4945	#FFFFFF	1249
4946	#FFFFFF	1249
4947	#FFFFFF	1249
4948	#FFFFFF	1249
4949	#FFFFFF	1249
4951	#FFFFFF	312
4952	#FFFFFF	312
4953	#FFFFFF	1249
4954	#FFFFFF	1249
4955	#FFFFFF	1249
4956	#FFFFFF	1249
4957	#FFFFFF	1249
4958	#FFFFFF	1249
4959	#FFFFFF	1249
4960	#FFFFFF	1249
4961	#FFFFFF	1249
4962	#FFFFFF	1249
4963	#FFFFFF	1249
4964	#FFFFFF	1249
4965	#FFFFFF	1249
4966	#FFFFFF	209
4967	#FFFFFF	209
4968	#FFFFFF	52
4969	#FFFFFF	52
4970	#FFFFFF	52
4971	#FFFFFF	52
4972	#FFFFFF	209
4973	#FFFFFF	209
4974	#FFFFFF	1826
4975	#FFFFFF	209
4976	#FFFFFF	209
4977	#FFFFFF	209
4978	#FFFFFF	209
4979	#FFFFFF	209
4980	#FFFFFF	209
4981	#FFFFFF	209
4982	#FFFFFF	209
4983	#FFFFFF	209
4984	#FFFFFF	209
4985	#FFFFFF	1249
4986	#FFFFFF	209
4987	#FFFFFF	209
4988	#FFFFFF	209
4989	#FFFFFF	209
4990	#FFFFFF	209
4991	#FFFFFF	209
4992	#FFFFFF	209
4993	#FFFFFF	209
4994	#FFFFFF	209
4996	#FFFFFF	1249
4997	#FFFFFF	1249
4998	#FFFFFF	1249
4999	#FFFFFF	1249
5000	#FFFFFF	1249
5001	#FFFFFF	312
5002	#FFFFFF	312
5003	#FFFFFF	312
5004	#FFFFFF	1249
5005	#FFFFFF	1249
5006	#FFFFFF	1249
5007	#FFFFFF	272
5008	#FFFFFF	1249
5009	#FFFFFF	1249
5010	#FFFFFF	1249
5011	#FFFFFF	1249
5012	#FFFFFF	1249
5013	#FFFFFF	1249
5014	#FFFFFF	1249
5015	#FFFFFF	1249
5016	#FFFFFF	209
5017	#FFFFFF	52
5018	#FFFFFF	209
5019	#FFFFFF	52
5020	#FFFFFF	52
5021	#FFFFFF	52
5022	#FFFFFF	52
5023	#FFFFFF	52
5024	#FFFFFF	209
5025	#FFFFFF	1249
5026	#FFFFFF	209
5027	#FFFFFF	209
5028	#FFFFFF	209
5029	#FFFFFF	209
5030	#FFFFFF	209
5031	#FFFFFF	209
5032	#FFFFFF	209
5033	#FFFFFF	209
5034	#FFFFFF	209
5035	#FFFFFF	209
5036	#FFFFFF	1249
5037	#FFFFFF	209
5038	#FFFFFF	209
5039	#FFFFFF	209
5040	#FFFFFF	209
5041	#FFFFFF	209
5042	#FFFFFF	209
5043	#FFFFFF	209
5044	#FFFFFF	209
5045	#FFFFFF	209
5046	#FFFFFF	1249
5047	#FFFFFF	1249
5048	#FFFFFF	1249
5049	#FFFFFF	1249
5050	#FFFFFF	1249
