group	fill	clickSelects
4390	#FFFFFF	98
4391	#FFFFFF	98
4392	#FFFFFF	98
4393	#FFFFFF	882
4394	#FFFFFF	98
4395	#FFFFFF	98
4396	#FFFFFF	98
4397	#FFFFFF	98
4398	#FFFFFF	882
4399	#FFFFFF	882
4400	#FFFFFF	882
4401	#FFFFFF	1690
4402	#FFFFFF	1690
4403	#FFFFFF	1690
4404	#FFFFFF	1690
4405	#FFFFFF	1690
4406	#FFFFFF	1690
4407	#FFFFFF	1690
4408	#FFFFFF	98
4409	#FFFFFF	1690
4410	#FFFFFF	1690
4411	#FFFFFF	1690
4412	#FFFFFF	1690
4413	#FFFFFF	1690
4414	#FFFFFF	1690
4415	#FFFFFF	1309
4416	#FFFFFF	1309
4417	#FFFFFF	1690
4418	#FFFFFF	1690
4419	#FFFFFF	98
4420	#FFFFFF	1690
4421	#FFFFFF	1690
4422	#FFFFFF	1690
4423	#FFFFFF	1690
4424	#FFFFFF	1690
4425	#FFFFFF	1690
4426	#FFFFFF	1690
4427	#FFFFFF	1690
4428	#FFFFFF	1690
4429	#FFFFFF	1690
4430	#FFFFFF	98
4431	#FFFFFF	1690
4432	#FFFFFF	668
4433	#FFFFFF	668
4434	#FFFFFF	668
4435	#FFFFFF	668
4436	#FFFFFF	1690
4437	#FFFFFF	1690
4438	#FFFFFF	1690
4439	#FFFFFF	1690
4440	#FFFFFF	98
4441	#FFFFFF	98
4442	#FFFFFF	882
4443	#FFFFFF	98
4444	#FFFFFF	98
4446	#FFFFFF	98
4447	#FFFFFF	98
4448	#FFFFFF	882
4449	#FFFFFF	882
4450	#FFFFFF	882
4451	#FFFFFF	1690
4452	#FFFFFF	882
4453	#FFFFFF	882
4454	#FFFFFF	1690
4455	#FFFFFF	1690
4456	#FFFFFF	1690
4457	#FFFFFF	1690
4458	#FFFFFF	98
4459	#FFFFFF	1690
4460	#FFFFFF	1690
4461	#FFFFFF	1690
4462	#FFFFFF	1690
4463	#FFFFFF	1690
4464	#FFFFFF	1690
4465	#FFFFFF	1309
4466	#FFFFFF	1309
4467	#FFFFFF	1309
4468	#FFFFFF	1690
4469	#FFFFFF	98
4470	#FFFFFF	1690
4471	#FFFFFF	1690
4472	#FFFFFF	1690
4473	#FFFFFF	1690
4474	#FFFFFF	1690
4475	#FFFFFF	1690
4476	#FFFFFF	1690
4477	#FFFFFF	1690
4478	#FFFFFF	1690
4479	#FFFFFF	1690
4480	#FFFFFF	98
4481	#FFFFFF	1690
4482	#FFFFFF	1690
4483	#FFFFFF	668
4484	#FFFFFF	668
4485	#FFFFFF	668
4486	#FFFFFF	1690
4487	#FFFFFF	1690
4488	#FFFFFF	1690
4489	#FFFFFF	1690
4491	#FFFFFF	98
4492	#FFFFFF	98
4493	#FFFFFF	98
4494	#FFFFFF	98
4495	#FFFFFF	882
4496	#FFFFFF	882
4497	#FFFFFF	98
4498	#FFFFFF	98
4499	#FFFFFF	882
4500	#FFFFFF	882
4501	#FFFFFF	882
4502	#FFFFFF	882
4503	#FFFFFF	882
4504	#FFFFFF	882
4505	#FFFFFF	1690
4506	#FFFFFF	1690
4507	#FFFFFF	1690
4508	#FFFFFF	1690
4509	#FFFFFF	98
4510	#FFFFFF	1690
4511	#FFFFFF	1690
4512	#FFFFFF	1690
4513	#FFFFFF	1690
4514	#FFFFFF	1690
4515	#FFFFFF	1309
4516	#FFFFFF	1309
4517	#FFFFFF	1309
4518	#FFFFFF	1690
4519	#FFFFFF	1690
4520	#FFFFFF	98
4521	#FFFFFF	1690
4522	#FFFFFF	1690
4523	#FFFFFF	1690
4524	#FFFFFF	1690
4525	#FFFFFF	1690
4526	#FFFFFF	1690
4527	#FFFFFF	1690
4528	#FFFFFF	1690
4529	#FFFFFF	1690
4530	#FFFFFF	1690
4531	#FFFFFF	98
4532	#FFFFFF	1690
4533	#FFFFFF	668
4534	#FFFFFF	668
4535	#FFFFFF	668
4536	#FFFFFF	668
4537	#FFFFFF	1690
4538	#FFFFFF	1690
4539	#FFFFFF	1690
4540	#FFFFFF	1690
4541	#FFFFFF	98
4542	#FFFFFF	98
4543	#FFFFFF	98
4544	#FFFFFF	98
4545	#FFFFFF	882
4547	#FFFFFF	98
4548	#FFFFFF	98
4549	#FFFFFF	98
4550	#FFFFFF	98
4551	#FFFFFF	1690
4552	#FFFFFF	1690
4553	#FFFFFF	98
4554	#FFFFFF	1690
4555	#FFFFFF	1690
4556	#FFFFFF	1690
4557	#FFFFFF	1214
4558	#FFFFFF	1690
4559	#FFFFFF	98
4560	#FFFFFF	1690
4561	#FFFFFF	1214
4562	#FFFFFF	1214
4563	#FFFFFF	1214
4564	#FFFFFF	1214
4565	#FFFFFF	1214
4566	#FFFFFF	1214
4567	#FFFFFF	1214
4568	#FFFFFF	1214
4569	#FFFFFF	1214
4570	#FFFFFF	98
4571	#FFFFFF	1214
4572	#FFFFFF	1214
4573	#FFFFFF	1690
4574	#FFFFFF	1214
4575	#FFFFFF	1690
4576	#FFFFFF	1690
4577	#FFFFFF	1690
4578	#FFFFFF	1214
4579	#FFFFFF	1214
4580	#FFFFFF	1214
4581	#FFFFFF	98
4582	#FFFFFF	1214
4583	#FFFFFF	1214
4584	#FFFFFF	1690
4585	#FFFFFF	1690
4586	#FFFFFF	1214
4587	#FFFFFF	1690
4588	#FFFFFF	1690
4589	#FFFFFF	1690
4590	#FFFFFF	1690
4592	#FFFFFF	98
4593	#FFFFFF	98
4594	#FFFFFF	98
4595	#FFFFFF	98
4596	#FFFFFF	98
4597	#FFFFFF	98
4598	#FFFFFF	98
4599	#FFFFFF	98
4600	#FFFFFF	98
4601	#FFFFFF	98
4602	#FFFFFF	98
4603	#FFFFFF	98
4604	#FFFFFF	1690
4605	#FFFFFF	1690
4606	#FFFFFF	1690
4607	#FFFFFF	1214
4608	#FFFFFF	1690
4609	#FFFFFF	1214
4610	#FFFFFF	98
4611	#FFFFFF	1214
4612	#FFFFFF	1214
4613	#FFFFFF	1214
4614	#FFFFFF	1214
4615	#FFFFFF	1214
4616	#FFFFFF	1214
4617	#FFFFFF	1214
4618	#FFFFFF	1214
4619	#FFFFFF	1214
4620	#FFFFFF	1214
4621	#FFFFFF	98
4622	#FFFFFF	1214
4623	#FFFFFF	1214
4624	#FFFFFF	1214
4625	#FFFFFF	1690
4626	#FFFFFF	1690
4627	#FFFFFF	1214
4628	#FFFFFF	1214
4629	#FFFFFF	1214
4630	#FFFFFF	1690
4631	#FFFFFF	1214
4632	#FFFFFF	98
4633	#FFFFFF	1214
4634	#FFFFFF	1214
4635	#FFFFFF	1214
4636	#FFFFFF	1690
4637	#FFFFFF	1214
4638	#FFFFFF	1690
4639	#FFFFFF	1214
4640	#FFFFFF	1690
4641	#FFFFFF	1214
4642	#FFFFFF	98
4643	#FFFFFF	98
4644	#FFFFFF	98
4645	#FFFFFF	98
4646	#FFFFFF	98
4648	#FFFFFF	1840
4649	#FFFFFF	98
4650	#FFFFFF	98
4651	#FFFFFF	98
4652	#FFFFFF	98
4653	#FFFFFF	98
4654	#FFFFFF	1690
4655	#FFFFFF	1690
4656	#FFFFFF	1690
4657	#FFFFFF	1214
4658	#FFFFFF	1690
4659	#FFFFFF	1690
4660	#FFFFFF	98
4661	#FFFFFF	1214
4662	#FFFFFF	1214
4663	#FFFFFF	1214
4664	#FFFFFF	1214
4665	#FFFFFF	1214
4666	#FFFFFF	1214
4667	#FFFFFF	1214
4668	#FFFFFF	1214
4669	#FFFFFF	1214
4670	#FFFFFF	1214
4671	#FFFFFF	98
4672	#FFFFFF	1214
4673	#FFFFFF	1214
4674	#FFFFFF	1214
4675	#FFFFFF	1214
4676	#FFFFFF	1690
4677	#FFFFFF	1214
4678	#FFFFFF	1214
4679	#FFFFFF	1214
4680	#FFFFFF	1214
4681	#FFFFFF	1690
4682	#FFFFFF	98
4683	#FFFFFF	1214
4684	#FFFFFF	1690
4685	#FFFFFF	1214
4686	#FFFFFF	1214
4687	#FFFFFF	1690
4688	#FFFFFF	1214
4689	#FFFFFF	1214
4690	#FFFFFF	1214
4691	#FFFFFF	1214
4693	#FFFFFF	98
4694	#FFFFFF	98
4695	#FFFFFF	98
4696	#FFFFFF	98
4697	#FFFFFF	98
4698	#FFFFFF	1840
4699	#FFFFFF	1840
4700	#FFFFFF	98
4701	#FFFFFF	98
4702	#FFFFFF	1690
4703	#FFFFFF	1690
4704	#FFFFFF	1690
4705	#FFFFFF	1690
4706	#FFFFFF	1690
4707	#FFFFFF	1690
4708	#FFFFFF	1690
4709	#FFFFFF	1690
4710	#FFFFFF	1214
4711	#FFFFFF	98
4712	#FFFFFF	1214
4713	#FFFFFF	1214
4714	#FFFFFF	1214
4715	#FFFFFF	1214
4716	#FFFFFF	1214
4717	#FFFFFF	1214
4718	#FFFFFF	1214
4719	#FFFFFF	1214
4720	#FFFFFF	1214
4721	#FFFFFF	1214
4722	#FFFFFF	98
4723	#FFFFFF	1214
4724	#FFFFFF	1214
4725	#FFFFFF	1214
4726	#FFFFFF	1214
4727	#FFFFFF	1690
4728	#FFFFFF	1214
4729	#FFFFFF	1690
4730	#FFFFFF	1214
4731	#FFFFFF	1690
4732	#FFFFFF	1690
4733	#FFFFFF	98
4734	#FFFFFF	1690
4735	#FFFFFF	1214
4736	#FFFFFF	1214
4737	#FFFFFF	1690
4738	#FFFFFF	1214
4739	#FFFFFF	1214
4740	#FFFFFF	1214
4741	#FFFFFF	1214
4742	#FFFFFF	1214
4743	#FFFFFF	98
4744	#FFFFFF	98
4745	#FFFFFF	98
4746	#FFFFFF	98
4747	#FFFFFF	98
4749	#FFFFFF	1840
4750	#FFFFFF	1840
4751	#FFFFFF	98
4752	#FFFFFF	98
4753	#FFFFFF	1690
4754	#FFFFFF	1690
4755	#FFFFFF	1690
4756	#FFFFFF	1690
4757	#FFFFFF	1690
4758	#FFFFFF	1690
4759	#FFFFFF	1690
4760	#FFFFFF	1214
4761	#FFFFFF	98
4762	#FFFFFF	1214
4763	#FFFFFF	1214
4764	#FFFFFF	1214
4765	#FFFFFF	1214
4766	#FFFFFF	1214
4767	#FFFFFF	1214
4768	#FFFFFF	1214
4769	#FFFFFF	1214
4770	#FFFFFF	1214
4771	#FFFFFF	1214
4772	#FFFFFF	98
4773	#FFFFFF	1214
4774	#FFFFFF	1214
4775	#FFFFFF	1214
4776	#FFFFFF	1214
4777	#FFFFFF	1214
4778	#FFFFFF	1214
4779	#FFFFFF	1214
4780	#FFFFFF	1690
4781	#FFFFFF	1690
4782	#FFFFFF	1690
4783	#FFFFFF	98
4784	#FFFFFF	1690
4785	#FFFFFF	1214
4786	#FFFFFF	1214
4787	#FFFFFF	1214
4788	#FFFFFF	1214
4789	#FFFFFF	1214
4790	#FFFFFF	1214
4791	#FFFFFF	1214
4792	#FFFFFF	1214
4794	#FFFFFF	98
4795	#FFFFFF	98
4796	#FFFFFF	98
4797	#FFFFFF	98
4798	#FFFFFF	98
4799	#FFFFFF	98
4800	#FFFFFF	98
4801	#FFFFFF	98
4802	#FFFFFF	98
4803	#FFFFFF	98
4804	#FFFFFF	1690
4805	#FFFFFF	1690
4806	#FFFFFF	1690
4807	#FFFFFF	1690
4808	#FFFFFF	1690
4809	#FFFFFF	1690
4810	#FFFFFF	1690
4811	#FFFFFF	1214
4812	#FFFFFF	98
4813	#FFFFFF	1214
4814	#FFFFFF	1214
4815	#FFFFFF	1214
4816	#FFFFFF	1214
4817	#FFFFFF	1214
4818	#FFFFFF	1214
4819	#FFFFFF	1214
4820	#FFFFFF	1214
4821	#FFFFFF	1214
4822	#FFFFFF	1214
4823	#FFFFFF	98
4824	#FFFFFF	1214
4825	#FFFFFF	1214
4826	#FFFFFF	1214
4827	#FFFFFF	1214
4828	#FFFFFF	1214
4829	#FFFFFF	1214
4830	#FFFFFF	1214
4831	#FFFFFF	1690
4832	#FFFFFF	1690
4833	#FFFFFF	1690
4834	#FFFFFF	98
4835	#FFFFFF	1690
4836	#FFFFFF	1214
4837	#FFFFFF	1214
4838	#FFFFFF	1214
4839	#FFFFFF	1214
4840	#FFFFFF	1214
4841	#FFFFFF	1214
4842	#FFFFFF	1214
4843	#FFFFFF	1690
4844	#FFFFFF	98
4845	#FFFFFF	98
4846	#FFFFFF	98
4847	#FFFFFF	98
4848	#FFFFFF	98
4850	#FFFFFF	98
4851	#FFFFFF	98
4852	#FFFFFF	98
4853	#FFFFFF	98
4854	#FFFFFF	98
4855	#FFFFFF	1690
4856	#FFFFFF	1690
4857	#FFFFFF	1690
4858	#FFFFFF	1690
4859	#FFFFFF	1690
4860	#FFFFFF	1690
4861	#FFFFFF	1690
4862	#FFFFFF	98
4863	#FFFFFF	1214
4864	#FFFFFF	1214
4865	#FFFFFF	1214
4866	#FFFFFF	1214
4867	#FFFFFF	1214
4868	#FFFFFF	1214
4869	#FFFFFF	1214
4870	#FFFFFF	1214
4871	#FFFFFF	1214
4872	#FFFFFF	1214
4873	#FFFFFF	98
4874	#FFFFFF	1214
4875	#FFFFFF	1214
4876	#FFFFFF	1214
4877	#FFFFFF	1214
4878	#FFFFFF	1214
4879	#FFFFFF	1214
4880	#FFFFFF	1214
4881	#FFFFFF	1690
4882	#FFFFFF	1690
4883	#FFFFFF	1690
4884	#FFFFFF	98
4885	#FFFFFF	1690
4886	#FFFFFF	1214
4887	#FFFFFF	1214
4888	#FFFFFF	1214
4889	#FFFFFF	1214
4890	#FFFFFF	1214
4891	#FFFFFF	1214
4892	#FFFFFF	1214
4893	#FFFFFF	1690
4895	#FFFFFF	98
4896	#FFFFFF	98
4897	#FFFFFF	98
4898	#FFFFFF	98
4899	#FFFFFF	98
4900	#FFFFFF	98
4901	#FFFFFF	98
4902	#FFFFFF	98
4903	#FFFFFF	98
4904	#FFFFFF	98
4905	#FFFFFF	1690
4906	#FFFFFF	1690
4907	#FFFFFF	1690
4908	#FFFFFF	1690
4909	#FFFFFF	1690
4910	#FFFFFF	1690
4911	#FFFFFF	1690
4912	#FFFFFF	1214
4913	#FFFFFF	98
4914	#FFFFFF	1214
4915	#FFFFFF	1214
4916	#FFFFFF	1214
4917	#FFFFFF	1214
4918	#FFFFFF	1214
4919	#FFFFFF	1214
4920	#FFFFFF	1214
4921	#FFFFFF	1214
4922	#FFFFFF	1214
4923	#FFFFFF	1214
4924	#FFFFFF	98
4925	#FFFFFF	1214
4926	#FFFFFF	1214
4927	#FFFFFF	1214
4928	#FFFFFF	1214
4929	#FFFFFF	1214
4930	#FFFFFF	1214
4931	#FFFFFF	1214
4932	#FFFFFF	1690
4933	#FFFFFF	1690
4934	#FFFFFF	1690
4935	#FFFFFF	98
4936	#FFFFFF	1690
4937	#FFFFFF	1214
4938	#FFFFFF	1214
4939	#FFFFFF	1214
4940	#FFFFFF	1214
4941	#FFFFFF	1690
4942	#FFFFFF	1214
4943	#FFFFFF	1214
4944	#FFFFFF	1690
4945	#FFFFFF	98
4946	#FFFFFF	98
4947	#FFFFFF	98
4948	#FFFFFF	98
4949	#FFFFFF	98
4951	#FFFFFF	1840
4952	#FFFFFF	98
4953	#FFFFFF	98
4954	#FFFFFF	98
4955	#FFFFFF	98
4956	#FFFFFF	1690
4957	#FFFFFF	1690
4958	#FFFFFF	1690
4959	#FFFFFF	1690
4960	#FFFFFF	1690
4961	#FFFFFF	1690
4962	#FFFFFF	1214
4963	#FFFFFF	98
4964	#FFFFFF	1214
4965	#FFFFFF	1214
4966	#FFFFFF	1214
4967	#FFFFFF	1214
4968	#FFFFFF	1214
4969	#FFFFFF	1214
4970	#FFFFFF	1214
4971	#FFFFFF	1214
4972	#FFFFFF	1214
4973	#FFFFFF	1214
4974	#FFFFFF	98
4975	#FFFFFF	1214
4976	#FFFFFF	1214
4977	#FFFFFF	1214
4978	#FFFFFF	1214
4979	#FFFFFF	1214
4980	#FFFFFF	1214
4981	#FFFFFF	1214
4982	#FFFFFF	1690
4983	#FFFFFF	1690
4984	#FFFFFF	1690
4985	#FFFFFF	98
4986	#FFFFFF	1690
4987	#FFFFFF	1690
4988	#FFFFFF	1214
4989	#FFFFFF	1690
4990	#FFFFFF	1214
4991	#FFFFFF	1690
4992	#FFFFFF	1690
4993	#FFFFFF	1214
4994	#FFFFFF	1690
4996	#FFFFFF	98
4997	#FFFFFF	98
4998	#FFFFFF	98
4999	#FFFFFF	98
5000	#FFFFFF	98
5001	#FFFFFF	1840
5002	#FFFFFF	1840
5003	#FFFFFF	98
5004	#FFFFFF	98
5005	#FFFFFF	98
5006	#FFFFFF	1690
5007	#FFFFFF	1690
5008	#FFFFFF	1690
5009	#FFFFFF	1690
5010	#FFFFFF	1690
5011	#FFFFFF	1214
5012	#FFFFFF	1690
5013	#FFFFFF	1690
5014	#FFFFFF	98
5015	#FFFFFF	1214
5016	#FFFFFF	1214
5017	#FFFFFF	1214
5018	#FFFFFF	1214
5019	#FFFFFF	1214
5020	#FFFFFF	1214
5021	#FFFFFF	1214
5022	#FFFFFF	1214
5023	#FFFFFF	1214
5024	#FFFFFF	1214
5025	#FFFFFF	98
5026	#FFFFFF	1214
5027	#FFFFFF	1214
5028	#FFFFFF	1214
5029	#FFFFFF	1214
5030	#FFFFFF	1214
5031	#FFFFFF	1214
5032	#FFFFFF	1690
5033	#FFFFFF	1690
5034	#FFFFFF	1690
5035	#FFFFFF	1690
5036	#FFFFFF	98
5037	#FFFFFF	1690
5038	#FFFFFF	1214
5039	#FFFFFF	1214
5040	#FFFFFF	1690
5041	#FFFFFF	1214
5042	#FFFFFF	1690
5043	#FFFFFF	1690
5044	#FFFFFF	1690
5045	#FFFFFF	1690
5046	#FFFFFF	98
5047	#FFFFFF	98
5048	#FFFFFF	1102
5049	#FFFFFF	98
5050	#FFFFFF	98
5052	#FFFFFF	1840
5053	#FFFFFF	1840
5054	#FFFFFF	98
5055	#FFFFFF	98
5056	#FFFFFF	1690
5057	#FFFFFF	1690
5058	#FFFFFF	1690
5059	#FFFFFF	1690
5060	#FFFFFF	1690
5061	#FFFFFF	1214
5062	#FFFFFF	1690
5063	#FFFFFF	1690
5064	#FFFFFF	98
5065	#FFFFFF	1214
5066	#FFFFFF	1214
5067	#FFFFFF	1214
5068	#FFFFFF	1214
5069	#FFFFFF	1214
5070	#FFFFFF	1214
5071	#FFFFFF	1214
5072	#FFFFFF	1214
5073	#FFFFFF	1214
5074	#FFFFFF	1214
5075	#FFFFFF	98
5076	#FFFFFF	1214
5077	#FFFFFF	1214
5078	#FFFFFF	1214
5079	#FFFFFF	1214
5080	#FFFFFF	1214
5081	#FFFFFF	1214
5082	#FFFFFF	1690
5083	#FFFFFF	1214
5084	#FFFFFF	1214
5085	#FFFFFF	1690
5086	#FFFFFF	98
5087	#FFFFFF	1690
5088	#FFFFFF	1690
5089	#FFFFFF	1690
5090	#FFFFFF	1690
5091	#FFFFFF	1690
5092	#FFFFFF	1214
5093	#FFFFFF	1690
5094	#FFFFFF	1690
5095	#FFFFFF	1690
5097	#FFFFFF	98
5098	#FFFFFF	98
5099	#FFFFFF	98
5100	#FFFFFF	1102
5101	#FFFFFF	98
