group	fill	clickSelects
4310	#FFFFFF	1745
4311	#FFFFFF	1745
4312	#FFFFFF	1745
4313	#FFFFFF	1745
4314	#FFFFFF	1745
4315	#FFFFFF	1745
4316	#FFFFFF	166
4317	#FFFFFF	1745
4318	#FFFFFF	1745
4319	#FFFFFF	1745
4320	#FFFFFF	1745
4321	#FFFFFF	1745
4322	#FFFFFF	4000
4323	#FFFFFF	4000
4324	#FFFFFF	4000
4325	#FFFFFF	4000
4326	#FFFFFF	4000
4327	#FFFFFF	4000
4328	#FFFFFF	1745
4329	#FFFFFF	1745
4330	#FFFFFF	2000
4331	#FFFFFF	2000
4332	#FFFFFF	2000
4333	#FFFFFF	2000
4334	#FFFFFF	2000
4335	#FFFFFF	1948
4336	#FFFFFF	1948
4337	#FFFFFF	1948
4338	#FFFFFF	1948
4339	#FFFFFF	1745
4340	#FFFFFF	1745
4341	#FFFFFF	1745
4342	#FFFFFF	1745
4343	#FFFFFF	1745
4345	#FFFFFF	102
4346	#FFFFFF	1745
4347	#FFFFFF	1745
4348	#FFFFFF	1745
4349	#FFFFFF	1745
4350	#FFFFFF	1152
4351	#FFFFFF	1152
4352	#FFFFFF	1152
4353	#FFFFFF	1152
4354	#FFFFFF	1152
4355	#FFFFFF	1152
4356	#FFFFFF	1152
4357	#FFFFFF	1745
4358	#FFFFFF	1152
4359	#FFFFFF	1745
4360	#FFFFFF	1745
4361	#FFFFFF	1745
4362	#FFFFFF	1745
4363	#FFFFFF	1745
4364	#FFFFFF	1745
4365	#FFFFFF	1745
4366	#FFFFFF	166
4367	#FFFFFF	1745
4368	#FFFFFF	1745
4369	#FFFFFF	1745
4370	#FFFFFF	4000
4371	#FFFFFF	4000
4372	#FFFFFF	1745
4373	#FFFFFF	4000
4374	#FFFFFF	4000
4375	#FFFFFF	4000
4376	#FFFFFF	4000
4377	#FFFFFF	4000
4378	#FFFFFF	1745
4379	#FFFFFF	1745
4380	#FFFFFF	1745
4381	#FFFFFF	2000
4382	#FFFFFF	2000
4383	#FFFFFF	2000
4384	#FFFFFF	2000
4385	#FFFFFF	1948
4386	#FFFFFF	2000
4387	#FFFFFF	1948
4388	#FFFFFF	1948
4390	#FFFFFF	1745
4391	#FFFFFF	1745
4392	#FFFFFF	1745
4393	#FFFFFF	1745
4394	#FFFFFF	1745
4395	#FFFFFF	102
4396	#FFFFFF	1745
4397	#FFFFFF	1745
4398	#FFFFFF	1745
4399	#FFFFFF	1745
4400	#FFFFFF	1152
4401	#FFFFFF	1152
4402	#FFFFFF	1152
4403	#FFFFFF	1152
4404	#FFFFFF	1152
4405	#FFFFFF	1152
4406	#FFFFFF	1152
4407	#FFFFFF	1745
4408	#FFFFFF	1745
4409	#FFFFFF	1745
4410	#FFFFFF	1745
4411	#FFFFFF	1745
4412	#FFFFFF	1745
4413	#FFFFFF	1745
4414	#FFFFFF	1745
4415	#FFFFFF	166
4416	#FFFFFF	166
4417	#FFFFFF	166
4418	#FFFFFF	1745
4419	#FFFFFF	1343
4420	#FFFFFF	4000
4421	#FFFFFF	4000
4422	#FFFFFF	4000
4423	#FFFFFF	4000
4424	#FFFFFF	1745
4425	#FFFFFF	4000
4426	#FFFFFF	4000
4427	#FFFFFF	4000
4428	#FFFFFF	4000
4429	#FFFFFF	1745
4430	#FFFFFF	1745
4431	#FFFFFF	2000
4432	#FFFFFF	2000
4433	#FFFFFF	2000
4434	#FFFFFF	2000
4435	#FFFFFF	2000
4436	#FFFFFF	2000
4437	#FFFFFF	2000
4438	#FFFFFF	1948
4439	#FFFFFF	1948
4440	#FFFFFF	1745
4441	#FFFFFF	1745
4442	#FFFFFF	1745
4443	#FFFFFF	1745
4444	#FFFFFF	1745
4446	#FFFFFF	1745
4447	#FFFFFF	1745
4448	#FFFFFF	1745
4449	#FFFFFF	1745
4450	#FFFFFF	1152
4451	#FFFFFF	1745
4452	#FFFFFF	1152
4453	#FFFFFF	1152
4454	#FFFFFF	1152
4455	#FFFFFF	1152
4456	#FFFFFF	1152
4457	#FFFFFF	1745
4458	#FFFFFF	1745
4459	#FFFFFF	1745
4460	#FFFFFF	1745
4461	#FFFFFF	1745
4462	#FFFFFF	1745
4463	#FFFFFF	1745
4464	#FFFFFF	1745
4465	#FFFFFF	166
4466	#FFFFFF	166
4467	#FFFFFF	166
4468	#FFFFFF	1745
4469	#FFFFFF	1343
4470	#FFFFFF	1745
4471	#FFFFFF	1745
4472	#FFFFFF	4000
4473	#FFFFFF	4000
4474	#FFFFFF	1745
4475	#FFFFFF	4000
4476	#FFFFFF	4000
4477	#FFFFFF	4000
4478	#FFFFFF	4000
4479	#FFFFFF	1745
4480	#FFFFFF	1343
4481	#FFFFFF	1745
4482	#FFFFFF	2000
4483	#FFFFFF	2000
4484	#FFFFFF	2000
4485	#FFFFFF	2000
4486	#FFFFFF	2000
4487	#FFFFFF	2000
4488	#FFFFFF	1948
4489	#FFFFFF	1948
4491	#FFFFFF	1343
4492	#FFFFFF	1343
4493	#FFFFFF	1745
4494	#FFFFFF	1745
4495	#FFFFFF	1745
4496	#FFFFFF	102
4497	#FFFFFF	1745
4498	#FFFFFF	1745
4499	#FFFFFF	1745
4500	#FFFFFF	1745
4501	#FFFFFF	1152
4502	#FFFFFF	1745
4503	#FFFFFF	1152
4504	#FFFFFF	1152
4505	#FFFFFF	1152
4506	#FFFFFF	1152
4507	#FFFFFF	1152
4508	#FFFFFF	1745
4509	#FFFFFF	1745
4510	#FFFFFF	1745
4511	#FFFFFF	1745
4512	#FFFFFF	1745
4513	#FFFFFF	1745
4514	#FFFFFF	1745
4515	#FFFFFF	1745
4516	#FFFFFF	166
4517	#FFFFFF	166
4518	#FFFFFF	166
4519	#FFFFFF	1745
4520	#FFFFFF	1343
4521	#FFFFFF	1745
4522	#FFFFFF	1745
4523	#FFFFFF	1745
4524	#FFFFFF	1745
4525	#FFFFFF	1745
4526	#FFFFFF	4000
4527	#FFFFFF	4000
4528	#FFFFFF	4000
4529	#FFFFFF	1745
4530	#FFFFFF	1745
4531	#FFFFFF	1343
4532	#FFFFFF	1745
4533	#FFFFFF	2000
4534	#FFFFFF	2000
4535	#FFFFFF	2000
4536	#FFFFFF	2000
4537	#FFFFFF	2000
4538	#FFFFFF	2000
4539	#FFFFFF	1948
4540	#FFFFFF	1948
4541	#FFFFFF	1343
4542	#FFFFFF	1745
4543	#FFFFFF	1745
4544	#FFFFFF	1745
4545	#FFFFFF	1745
4547	#FFFFFF	102
4548	#FFFFFF	102
4549	#FFFFFF	1745
4550	#FFFFFF	1745
4551	#FFFFFF	1152
4552	#FFFFFF	1152
4553	#FFFFFF	1152
4554	#FFFFFF	1745
4555	#FFFFFF	1745
4556	#FFFFFF	1745
4557	#FFFFFF	1745
4558	#FFFFFF	1745
4559	#FFFFFF	102
4560	#FFFFFF	1745
4561	#FFFFFF	1745
4562	#FFFFFF	1745
4563	#FFFFFF	1745
4564	#FFFFFF	3995
4565	#FFFFFF	3995
4566	#FFFFFF	1745
4567	#FFFFFF	1745
4568	#FFFFFF	3995
4569	#FFFFFF	3995
4570	#FFFFFF	102
4571	#FFFFFF	3995
4572	#FFFFFF	3995
4573	#FFFFFF	1745
4574	#FFFFFF	3995
4575	#FFFFFF	3995
4576	#FFFFFF	1745
4577	#FFFFFF	1745
4578	#FFFFFF	1745
4579	#FFFFFF	1745
4580	#FFFFFF	1745
4581	#FFFFFF	1745
4582	#FFFFFF	1745
4583	#FFFFFF	1745
4584	#FFFFFF	1745
4585	#FFFFFF	1745
4586	#FFFFFF	1745
4587	#FFFFFF	1745
4588	#FFFFFF	1745
4589	#FFFFFF	2000
4590	#FFFFFF	2000
4592	#FFFFFF	1745
4593	#FFFFFF	1745
4594	#FFFFFF	1745
4595	#FFFFFF	1745
4596	#FFFFFF	1745
4597	#FFFFFF	102
4598	#FFFFFF	102
4599	#FFFFFF	102
4600	#FFFFFF	1745
4601	#FFFFFF	1152
4602	#FFFFFF	1152
4603	#FFFFFF	1745
4604	#FFFFFF	1152
4605	#FFFFFF	1745
4606	#FFFFFF	1745
4607	#FFFFFF	1745
4608	#FFFFFF	1745
4609	#FFFFFF	1745
4610	#FFFFFF	102
4611	#FFFFFF	1745
4612	#FFFFFF	1745
4613	#FFFFFF	1745
4614	#FFFFFF	1745
4615	#FFFFFF	3995
4616	#FFFFFF	1745
4617	#FFFFFF	3995
4618	#FFFFFF	1745
4619	#FFFFFF	3995
4620	#FFFFFF	3995
4621	#FFFFFF	102
4622	#FFFFFF	3995
4623	#FFFFFF	3995
4624	#FFFFFF	1745
4625	#FFFFFF	1745
4626	#FFFFFF	1745
4627	#FFFFFF	1745
4628	#FFFFFF	1745
4629	#FFFFFF	1745
4630	#FFFFFF	1745
4631	#FFFFFF	1745
4632	#FFFFFF	1745
4633	#FFFFFF	1745
4634	#FFFFFF	1745
4635	#FFFFFF	1745
4636	#FFFFFF	1745
4637	#FFFFFF	1745
4638	#FFFFFF	1745
4639	#FFFFFF	1745
4640	#FFFFFF	2000
4641	#FFFFFF	1745
4642	#FFFFFF	1745
4643	#FFFFFF	1745
4644	#FFFFFF	1745
4645	#FFFFFF	1745
4646	#FFFFFF	1745
4648	#FFFFFF	102
4649	#FFFFFF	102
4650	#FFFFFF	1745
4651	#FFFFFF	1152
4652	#FFFFFF	1152
4653	#FFFFFF	1152
4654	#FFFFFF	1745
4655	#FFFFFF	1745
4656	#FFFFFF	1745
4657	#FFFFFF	1745
4658	#FFFFFF	1745
4659	#FFFFFF	1745
4660	#FFFFFF	102
4661	#FFFFFF	1745
4662	#FFFFFF	1745
4663	#FFFFFF	1745
4664	#FFFFFF	1745
4665	#FFFFFF	1745
4666	#FFFFFF	3995
4667	#FFFFFF	1745
4668	#FFFFFF	3995
4669	#FFFFFF	3995
4670	#FFFFFF	3995
4671	#FFFFFF	1745
4672	#FFFFFF	3995
4673	#FFFFFF	1745
4674	#FFFFFF	1745
4675	#FFFFFF	1745
4676	#FFFFFF	1745
4677	#FFFFFF	1745
4678	#FFFFFF	1745
4679	#FFFFFF	1745
4680	#FFFFFF	1745
4681	#FFFFFF	1745
4682	#FFFFFF	1745
4683	#FFFFFF	1745
4684	#FFFFFF	1745
4685	#FFFFFF	1745
4686	#FFFFFF	1745
4687	#FFFFFF	1745
4688	#FFFFFF	1745
4689	#FFFFFF	1745
4690	#FFFFFF	2000
4691	#FFFFFF	2000
4693	#FFFFFF	1745
4694	#FFFFFF	1745
4695	#FFFFFF	1745
4696	#FFFFFF	1745
4697	#FFFFFF	1745
4698	#FFFFFF	102
4699	#FFFFFF	102
4700	#FFFFFF	102
4701	#FFFFFF	1745
4702	#FFFFFF	1152
4703	#FFFFFF	1745
4704	#FFFFFF	1152
4705	#FFFFFF	1745
4706	#FFFFFF	1745
4707	#FFFFFF	1745
4708	#FFFFFF	1745
4709	#FFFFFF	1745
4710	#FFFFFF	1745
4711	#FFFFFF	102
4712	#FFFFFF	1745
4713	#FFFFFF	1745
4714	#FFFFFF	1745
4715	#FFFFFF	1745
4716	#FFFFFF	1745
4717	#FFFFFF	3995
4718	#FFFFFF	3995
4719	#FFFFFF	3995
4720	#FFFFFF	3995
4721	#FFFFFF	3995
4722	#FFFFFF	1745
4723	#FFFFFF	3995
4724	#FFFFFF	1745
4725	#FFFFFF	1745
4726	#FFFFFF	1745
4727	#FFFFFF	1745
4728	#FFFFFF	1745
4729	#FFFFFF	1745
4730	#FFFFFF	1745
4731	#FFFFFF	1745
4732	#FFFFFF	1745
4733	#FFFFFF	102
4734	#FFFFFF	1745
4735	#FFFFFF	1745
4736	#FFFFFF	1745
4737	#FFFFFF	1745
4738	#FFFFFF	1745
4739	#FFFFFF	1745
4740	#FFFFFF	1745
4741	#FFFFFF	1745
4742	#FFFFFF	2000
4743	#FFFFFF	102
4744	#FFFFFF	1745
4745	#FFFFFF	1745
4746	#FFFFFF	1745
4747	#FFFFFF	1745
4749	#FFFFFF	102
4750	#FFFFFF	102
4751	#FFFFFF	1745
4752	#FFFFFF	1745
4753	#FFFFFF	1745
4754	#FFFFFF	1152
4755	#FFFFFF	1152
4756	#FFFFFF	1745
4757	#FFFFFF	1745
4758	#FFFFFF	1745
4759	#FFFFFF	1745
4760	#FFFFFF	1745
4761	#FFFFFF	102
4762	#FFFFFF	1745
4763	#FFFFFF	1745
4764	#FFFFFF	1745
4765	#FFFFFF	1745
4766	#FFFFFF	1745
4767	#FFFFFF	1745
4768	#FFFFFF	3995
4769	#FFFFFF	3995
4770	#FFFFFF	3995
4771	#FFFFFF	3995
4772	#FFFFFF	102
4773	#FFFFFF	3995
4774	#FFFFFF	1745
4775	#FFFFFF	1745
4776	#FFFFFF	1745
4777	#FFFFFF	1745
4778	#FFFFFF	1745
4779	#FFFFFF	1745
4780	#FFFFFF	1745
4781	#FFFFFF	1745
4782	#FFFFFF	1745
4783	#FFFFFF	102
4784	#FFFFFF	1745
4785	#FFFFFF	1745
4786	#FFFFFF	1745
4787	#FFFFFF	1745
4788	#FFFFFF	1745
4789	#FFFFFF	1745
4790	#FFFFFF	1745
4791	#FFFFFF	1745
4792	#FFFFFF	2000
4794	#FFFFFF	102
4795	#FFFFFF	102
4796	#FFFFFF	1745
4797	#FFFFFF	1745
4798	#FFFFFF	102
4799	#FFFFFF	102
4800	#FFFFFF	102
4801	#FFFFFF	102
4802	#FFFFFF	1745
4803	#FFFFFF	1745
4804	#FFFFFF	1745
4805	#FFFFFF	1745
4806	#FFFFFF	1745
4807	#FFFFFF	1745
4808	#FFFFFF	1745
4809	#FFFFFF	1745
4810	#FFFFFF	1745
4811	#FFFFFF	1745
4812	#FFFFFF	102
4813	#FFFFFF	1745
4814	#FFFFFF	1745
4815	#FFFFFF	1745
4816	#FFFFFF	1745
4817	#FFFFFF	1745
4818	#FFFFFF	3995
4819	#FFFFFF	3995
4820	#FFFFFF	3995
4821	#FFFFFF	3995
4822	#FFFFFF	3995
4823	#FFFFFF	102
4824	#FFFFFF	1745
4825	#FFFFFF	1745
4826	#FFFFFF	1745
4827	#FFFFFF	1745
4828	#FFFFFF	1745
4829	#FFFFFF	1745
4830	#FFFFFF	1745
4831	#FFFFFF	1745
4832	#FFFFFF	1745
4833	#FFFFFF	1745
4834	#FFFFFF	102
4835	#FFFFFF	1745
4836	#FFFFFF	1745
4837	#FFFFFF	1745
4838	#FFFFFF	1745
4839	#FFFFFF	1745
4840	#FFFFFF	1745
4841	#FFFFFF	1745
4842	#FFFFFF	1745
4843	#FFFFFF	1745
4844	#FFFFFF	1745
4845	#FFFFFF	1745
4846	#FFFFFF	1745
4847	#FFFFFF	1745
4848	#FFFFFF	102
4850	#FFFFFF	102
4851	#FFFFFF	102
4852	#FFFFFF	1745
4853	#FFFFFF	1745
4854	#FFFFFF	1745
4855	#FFFFFF	1745
4856	#FFFFFF	1745
4857	#FFFFFF	1745
4858	#FFFFFF	1745
4859	#FFFFFF	1745
4860	#FFFFFF	1745
4861	#FFFFFF	1745
4862	#FFFFFF	102
4863	#FFFFFF	1745
4864	#FFFFFF	1745
4865	#FFFFFF	1745
4866	#FFFFFF	1745
4867	#FFFFFF	1745
4868	#FFFFFF	1745
4869	#FFFFFF	3995
4870	#FFFFFF	3995
4871	#FFFFFF	3995
4872	#FFFFFF	3995
4873	#FFFFFF	102
4874	#FFFFFF	3995
4875	#FFFFFF	1745
4876	#FFFFFF	1745
4877	#FFFFFF	1745
4878	#FFFFFF	1745
4879	#FFFFFF	1745
4880	#FFFFFF	1745
4881	#FFFFFF	1745
4882	#FFFFFF	1745
4883	#FFFFFF	1745
4884	#FFFFFF	102
4885	#FFFFFF	1745
4886	#FFFFFF	1745
4887	#FFFFFF	1745
4888	#FFFFFF	1745
4889	#FFFFFF	1745
4890	#FFFFFF	1745
4891	#FFFFFF	1745
4892	#FFFFFF	1745
4893	#FFFFFF	1745
4895	#FFFFFF	1745
4896	#FFFFFF	1745
4897	#FFFFFF	102
4898	#FFFFFF	1745
4899	#FFFFFF	102
4900	#FFFFFF	102
4901	#FFFFFF	102
4902	#FFFFFF	102
4903	#FFFFFF	1745
4904	#FFFFFF	1745
4905	#FFFFFF	1745
4906	#FFFFFF	1745
4907	#FFFFFF	1745
4908	#FFFFFF	1745
4909	#FFFFFF	1745
4910	#FFFFFF	1745
4911	#FFFFFF	1745
4912	#FFFFFF	1745
4913	#FFFFFF	102
4914	#FFFFFF	1745
4915	#FFFFFF	1745
4916	#FFFFFF	1745
4917	#FFFFFF	1745
4918	#FFFFFF	1745
4919	#FFFFFF	1745
4920	#FFFFFF	3995
4921	#FFFFFF	3995
4922	#FFFFFF	3995
4923	#FFFFFF	3995
4924	#FFFFFF	102
4925	#FFFFFF	1745
4926	#FFFFFF	1745
4927	#FFFFFF	1745
4928	#FFFFFF	1745
4929	#FFFFFF	1745
4930	#FFFFFF	1745
4931	#FFFFFF	1745
4932	#FFFFFF	1745
4933	#FFFFFF	1745
4934	#FFFFFF	1745
4935	#FFFFFF	102
4936	#FFFFFF	1745
4937	#FFFFFF	1745
4938	#FFFFFF	1745
4939	#FFFFFF	1745
4940	#FFFFFF	1745
4941	#FFFFFF	1745
4942	#FFFFFF	1745
4943	#FFFFFF	1745
4944	#FFFFFF	1745
4945	#FFFFFF	1745
4946	#FFFFFF	102
4947	#FFFFFF	102
4948	#FFFFFF	102
4949	#FFFFFF	1745
4951	#FFFFFF	102
4952	#FFFFFF	102
4953	#FFFFFF	1745
4954	#FFFFFF	1745
4955	#FFFFFF	1745
4956	#FFFFFF	1745
4957	#FFFFFF	1745
4958	#FFFFFF	1745
4959	#FFFFFF	1745
4960	#FFFFFF	1745
4961	#FFFFFF	1745
4962	#FFFFFF	1745
4963	#FFFFFF	102
4964	#FFFFFF	1745
4965	#FFFFFF	1745
4966	#FFFFFF	1745
4967	#FFFFFF	1745
4968	#FFFFFF	1745
4969	#FFFFFF	1745
4970	#FFFFFF	3995
4971	#FFFFFF	3995
4972	#FFFFFF	3995
4973	#FFFFFF	3995
4974	#FFFFFF	102
4975	#FFFFFF	1745
4976	#FFFFFF	1745
4977	#FFFFFF	1745
4978	#FFFFFF	1745
4979	#FFFFFF	1745
4980	#FFFFFF	1745
4981	#FFFFFF	1745
4982	#FFFFFF	1745
4983	#FFFFFF	1745
4984	#FFFFFF	1745
4985	#FFFFFF	102
4986	#FFFFFF	1745
4987	#FFFFFF	1745
4988	#FFFFFF	1745
4989	#FFFFFF	1745
4990	#FFFFFF	1745
4991	#FFFFFF	1745
4992	#FFFFFF	1745
4993	#FFFFFF	1745
4994	#FFFFFF	1745
4996	#FFFFFF	102
4997	#FFFFFF	1745
4998	#FFFFFF	102
4999	#FFFFFF	102
5000	#FFFFFF	102
5001	#FFFFFF	102
5002	#FFFFFF	102
5003	#FFFFFF	102
5004	#FFFFFF	1745
5005	#FFFFFF	1745
5006	#FFFFFF	1745
5007	#FFFFFF	1745
5008	#FFFFFF	1745
5009	#FFFFFF	1745
5010	#FFFFFF	1745
5011	#FFFFFF	1745
5012	#FFFFFF	1745
5013	#FFFFFF	1745
5014	#FFFFFF	102
5015	#FFFFFF	1745
5016	#FFFFFF	1745
5017	#FFFFFF	1745
5018	#FFFFFF	1745
5019	#FFFFFF	1745
5020	#FFFFFF	3995
5021	#FFFFFF	3995
5022	#FFFFFF	3995
5023	#FFFFFF	3995
5024	#FFFFFF	3995
5025	#FFFFFF	102
5026	#FFFFFF	1745
5027	#FFFFFF	1745
5028	#FFFFFF	1745
5029	#FFFFFF	1745
5030	#FFFFFF	1745
5031	#FFFFFF	1745
5032	#FFFFFF	1745
5033	#FFFFFF	1745
5034	#FFFFFF	1745
5035	#FFFFFF	1745
5036	#FFFFFF	102
5037	#FFFFFF	1745
5038	#FFFFFF	1745
5039	#FFFFFF	1745
5040	#FFFFFF	1745
5041	#FFFFFF	1745
5042	#FFFFFF	1745
5043	#FFFFFF	1745
5044	#FFFFFF	1745
5045	#FFFFFF	1745
5046	#FFFFFF	102
5047	#FFFFFF	102
5048	#FFFFFF	102
5049	#FFFFFF	102
5050	#FFFFFF	1745
5052	#FFFFFF	102
5053	#FFFFFF	102
5054	#FFFFFF	102
5055	#FFFFFF	102
5056	#FFFFFF	1745
5057	#FFFFFF	1745
5058	#FFFFFF	1745
5059	#FFFFFF	1745
5060	#FFFFFF	1745
5061	#FFFFFF	3998
5062	#FFFFFF	1745
5063	#FFFFFF	1745
5064	#FFFFFF	102
5065	#FFFFFF	1745
5066	#FFFFFF	1745
5067	#FFFFFF	3998
5068	#FFFFFF	1745
5069	#FFFFFF	1745
5070	#FFFFFF	1745
5071	#FFFFFF	3995
5072	#FFFFFF	3995
5073	#FFFFFF	3995
5074	#FFFFFF	3995
5075	#FFFFFF	102
5076	#FFFFFF	3995
5077	#FFFFFF	1745
5078	#FFFFFF	1745
5079	#FFFFFF	1745
5080	#FFFFFF	1745
5081	#FFFFFF	1745
5082	#FFFFFF	1745
5083	#FFFFFF	1745
5084	#FFFFFF	1745
5085	#FFFFFF	1745
5086	#FFFFFF	102
5087	#FFFFFF	1745
5088	#FFFFFF	1745
5089	#FFFFFF	1745
5090	#FFFFFF	1745
5091	#FFFFFF	1745
5092	#FFFFFF	1745
5093	#FFFFFF	1745
5094	#FFFFFF	1745
5095	#FFFFFF	1745
5097	#FFFFFF	102
5098	#FFFFFF	102
5099	#FFFFFF	102
5100	#FFFFFF	102
5101	#FFFFFF	102
