x	y	clickSelects
-0.06047825612983	-2.2362910702859	1690
-0.0470893732269999	-1.70876242613019	1690
-0.07617669627207	-2.19179723663759	2145
-0.0518746365540801	-2.08356526066028	2145
0.12499062709225	1.28169844472192	2309
0.02732100378253	-2.02728076865946	1528
0.09914856555721	-1.47306073797267	1097
-0.0020896500493699	-1.19832442609391	3072
0.0679951427481	-0.539549826661468	492
0.07139759241871	0.844324521035691	492
-0.0396485992133599	-0.395691573681802	3072
0.07774708786603	-1.321928138205	3072
0.0392252230859	-2.38084244505635	3072
-0.10011773220046	-1.48286387872325	3072
-0.08372898767784	-2.37322495671756	2811
-0.0723406250960399	-2.44335882658348	2811
-0.04057046116128	-0.252406831281588	3072
-0.07697319502792	-2.1819839927034	3072
-0.01716626777129	-2.25476726844884	1391
0.000500254052010041	-2.48487144915479	1391
0.0162612174230601	-2.49417854084603	1391
0.0223639067749599	-2.15019125768554	1391
-0.0399456804129199	-1.57891492043647	1008
0.01535844402681	-1.96442558569266	1391
-0.0992959079365201	-2.11507558548065	399
0.0792478474760001	-1.91852120795501	1391
0.0666712356642401	-0.860844823927121	1391
-0.08095955028725	-0.424959451230078	1391
-0.00149496190304999	0.808628444561813	1391
0.12447282467719	-2.40235503931095	1391
-0.0369784804053399	-1.03752099755427	1391
0.00457575115646991	-1.73260314624609	1391
-0.02505836258898	-1.60406318375693	1391
0.0773635661421299	-0.809411989241921	1391
0.0763603749325901	-0.508513147869178	1391
-0.0441572203282901	-1.40441753081853	1391
0.09756675667559	-2.32181321737733	2811
-0.0994705388658199	-2.34027416454051	399
0.0883758609045899	-2.40416914036996	655
0.0193672932654301	-0.662468503356005	1391
0.05789044681236	-1.25251266422771	1391
-0.12027232207448	0.243892240077406	1391
-0.0899322273051799	-1.90201511444617	2464
-0.09848339205042	-1.93153646095245	399
0.10185664654404	-0.919758235010547	1391
0.0338956986796499	-0.915976324622815	1391
-0.07147330289009	-2.0055925129803	1391
0.0918474142526999	-1.94752420978594	1391
0.0444526816302699	-1.91981536402854	1391
0.0500699042986901	-2.29126769699129	1391
0.11724365834917	-2.37501730092117	1391
0.10330643605139	0.385146666736532	1391
0.10941941117542	-0.886080567702553	1391
-0.07702659864232	-1.38435167226564	1391
0.08015612610371	-0.665228546958685	1391
-0.0978364067136299	-2.1042426011816	2053
0.0308975181496001	1.84037782046636	1391
-0.06677327623944	-2.46178993207732	3600
0.0590929509117799	0.647539013902784	1391
0.00474458252395005	1.01710570077974	1391
0.00619458296957998	0.240725162976936	98
-0.0335909915157899	-2.37568937841791	655
0.11293176643867	-1.6223584613069	1391
0.11874807485961	-0.501141552317952	1391
0.11374215641267	2.49719017333239	1391
0.0277472242344701	1.11920807384354	1391
-0.00762951482587004	-1.38949526667349	396
0.01031420062906	-1.75597137556011	834
0.10664052682484	-2.34052453346615	834
-0.00845890116628989	-2.23535566817881	399
0.10745281880687	-2.48870651424321	53
0.0265731626203001	-2.37256061172155	396
-0.07064844715304	-2.44025891944905	128
-0.11089311827161	-2.06580338691689	105
0.0307169871395501	2.01954281336979	98
0.01483919462221	-1.98281882371084	396
0.0186804238484899	-2.1555376961098	504
-0.05199141115716	-1.87873750935299	655
0.0322198398043601	-2.24641591698421	1103
-0.01526416091933	-1.8560589451025	504
-0.00863254773530997	-1.19406493758132	504
-0.0753680207354499	-1.03472293905213	504
0.05860652478762	-2.01881458513231	504
0.02702286224805	-2.18526003327387	1710
-0.0718249348998099	-2.46024768856205	1710
0.00753950448055996	-2.30223136318993	1710
-0.12381789180867	-2.23495173726442	2530
-0.10045130924408	-1.8730863033029	655
-0.0579007667565601	-2.322628145051	655
0.0281078335366101	-2.03039507601037	504
-0.10458598006123	-2.32610078587225	504
-0.0068245751615601	-2.45804650384119	396
-0.12084886050966	-2.24301004138144	256
-0.0697246156406	-2.43800084493835	504
-0.0136630483154701	-1.18202384833233	1642
0.0355727231781	-1.78441780115132	504
-0.1027763528155	-1.05910607659755	396
0.0327393695745499	-2.23241658120584	396
-0.12289427165537	-0.816445869140585	396
-0.0748353733079401	-1.81500233599239	2018
-0.10363976615434	-1.23682011451323	4037
-0.0567509927974901	-2.07192573373673	4037
-0.11167950506463	-0.904019246026409	4037
-0.10214547190511	-2.32880890996726	462
-0.0895212922427999	-1.77980510018108	1103
-0.0508121202798599	-1.02211381650842	1523
0.06353877170168	-2.49925282393417	256
0.05919192386231	-2.14376140262582	1868
-0.11011127104274	-1.88438787211749	105
0.0879131860998801	-2.42071141156898	659
0.08843318630653	-1.88280895651886	504
-0.06302818757201	-1.28221123568571	504
0.04443967771395	-1.82230788135962	504
0.08375684790409	-2.06671732483678	396
-0.02512618919323	-1.98218360667084	4037
-0.10494287231346	-1.06243774123007	4037
-0.08388996796973	-1.29724380485023	462
0.12302016412754	-2.24447421090086	1103
-0.0990768741044901	-1.89829344702755	1103
-0.12113389539106	-2.04037995177697	256
-0.10890708001211	-1.85963987957816	256
-0.0712551835820601	-2.44210163446208	105
-0.10934454841513	-2.07302563519527	1642
0.01552301972224	-2.29979028560698	1642
-0.05232996839446	-1.69605914976222	504
-0.0310585379142301	-2.16519103975415	504
0.00468826250244003	-2.46461090045021	396
0.01784173842694	-2.17936983682287	2018
-0.02466098721739	-2.20230962722716	4037
-0.03717979251235	-2.34586124938204	462
-0.04560471704112	-1.64167133534949	462
0.000481546847030057	-2.48020395880162	1103
-0.08358788343706	-1.93871387684101	1103
0.0802344809330799	-2.25339377766005	1103
0.10065661519016	-2.45383430558659	1103
-0.10530559988264	-2.11667595542593	256
-0.0980938823197199	-2.38953830849183	1642
0.0686547427731099	-2.16678677210547	1642
0.0296151449998301	-2.22472977630645	1642
-0.0741013898040599	-2.42145122294667	4037
-0.1108138554374	-1.21706981500498	4037
0.0398666935566001	-2.25406053319237	462
-0.0570764868815801	-2.49199564224256	1103
-0.0825037149469501	-2.42610258231456	1103
-0.0512462309811901	-2.08391879938393	1523
-0.1018997796604	-2.10386074819574	504
-0.0157176702997299	-2.46583100210288	1523
0.09236197338289	-2.27056954401773	1642
0.03663287311458	-2.39741748668984	4037
-0.0825413520727101	-2.39244626674309	1103
-0.00657860269120003	-2.41529355924605	1103
-0.07936952948261	-2.19645825100082	1103
0.0588522187246801	-2.35580972737125	1523
-0.0653402599682	-2.4837606145452	256
0.12225718904926	-2.2410077454041	44
-0.06329069072608	-1.25904665423024	1642
-0.04165383476083	-2.29748123555337	1642
-0.0626983643069099	-2.47944161392208	1103
-0.08453224205181	-2.17914548956444	504
-0.02896673830675	-2.15837949056917	2249
-0.09040622541443	-1.11893225250191	1122
0.04375084849141	-2.44175382602666	44
0.11777081545447	-1.32780814632285	831
0.0635953854957401	-2.34025318286028	831
0.12169827399454	-2.35171658785924	2648
-0.04512003823986	-1.39332798263564	2648
0.0435524270130201	-0.518606339253839	262
0.0382289522050601	-1.51871465629205	330
0.0492892062972401	-0.902291167137272	2648
0.0366806029842599	-1.13244356272043	2648
0.0457682640099499	-1.80688164029524	3021
-0.10950380364928	-1.23565248925706	685
-0.03376708297155	-1.23200252891888	685
-0.09013335475645	-1.33160179820012	685
-0.0351187349815201	-0.585594292663504	2648
0.06725736005522	-0.348118643699756	2648
-0.0372743725392499	-2.13834330374156	12
-0.0618316333934401	-2.31409948523835	1114
0.0695331373078101	-2.42838570793004	3021
0.0496163948476101	-1.91106499294487	2648
-0.06327904343216	-0.56934113337043	2648
-0.0891962956729999	-0.563288265959232	2648
-0.0729612985513	-2.01843924820259	831
-0.11978696662831	-2.27770166067867	1114
0.00579082168889999	-2.49999891141708	262
-0.0722002393012999	-2.2517007602177	275
-0.04248701628055	-1.92208833994459	3025
-0.02469639279493	-2.43396509689011	275
0.06835498288009	-2.16954465277283	862
0.0381653649006799	-2.04496090361955	3025
-0.0619743465877201	-1.86218633405403	3025
-0.10618234143787	-1.50120368779523	275
-0.0484885582707599	-2.26018847605486	275
0.07381745150954	-0.957378066597074	275
-0.07266688087833	-2.20873248505923	76
-0.06296318465562	-2.46547741122325	275
0.10634171909971	-2.33671542474884	275
-0.10598382492267	-2.10210332641168	275
-0.0681202718880001	-2.46662121158319	275
0.05547274913998	-2.12814744074983	275
-0.10479410391891	-0.55745527530636	275
0.0651633499814299	-2.34571461581099	275
-0.0623988436691201	-2.48531262874684	275
-0.10729352977772	-2.39282854866911	275
-0.0644548506459801	-2.41836595679285	275
-0.06153205217648	1.60033141284741	1628
-0.1196252298807	-2.24535836884172	275
0.05115491184151	-2.31280363748132	275
-0.0501752772317601	-2.49519327703459	222
0.03111876367952	-1.86391472524559	448
0.07512796292066	-2.38703130018755	378
0.11784728062252	-1.26628654995466	275
-0.0521386515578499	-2.07661443476018	1955
0.05628482546267	-1.82403273694205	313
0.0183390402561501	-2.31193143488377	378
0.02225003539819	-2.34957654979479	378
0.01392253871931	-1.61362725952475	378
0.06171483372253	-1.86249043239706	275
-0.0291062953421599	-2.1760173635029	1955
0.12277971340197	-2.3997578682884	275
0.02716290930036	-1.82090801826347	378
-0.0657791971071799	-2.23148301229443	378
-0.06533597238913	-0.513777313334155	275
0.0335511232665999	-2.40572272276237	1955
0.04549254951562	-2.16539761148746	275
0.09974274882255	-0.583903127426507	3652
0.10102022348414	-1.58418920736082	3652
0.1148461850634	-2.19327658861116	3652
-0.0871667317129301	-1.15956491220638	3652
0.11290847144728	-2.34836314010072	3652
0.04015928800156	-2.41014692690286	1625
0.0244233230745099	-0.433018127689134	3652
-0.0680902875948	-1.04918855395227	727
-0.01077885883223	-1.89844108511777	275
-0.1133160144776	-2.35968201040226	222
-0.08257757652624	-1.96432659146479	1055
0.12351688024459	-2.23005959373303	1055
-0.0295617877819501	-2.34769050856652	166
0.00175693467196991	-2.4718817453821	1793
-0.0542119873745699	-2.25884064033838	166
-0.0570599797796101	-0.932458086677047	1455
0.02751624415511	-2.41719720122124	1455
-0.0935147457291401	-2.43292272593381	332
0.0301991970614099	-1.78458875490094	166
0.0909699318422901	-0.49723383943994	1455
-0.0111944530355099	0.397298583627236	1455
-0.10669491426967	0.530366161857698	1455
-0.08287655102699	-0.841116441918061	1455
-0.03964987522071	-1.57704277551979	332
0.03977758295639	-2.47242256626197	332
-0.1127779344833	-0.0922731112836273	166
0.0959252573972	-1.39823009004618	3014
0.0495327933726999	-1.78720235192023	1932
0.00798452203851996	-2.28673938425463	309
0.11980876863959	-0.370365893379828	1455
-0.0617385475019801	-2.03239437890506	1455
0.07264256165266	-2.05815027809559	1455
-0.03607188329526	-1.76106759382977	166
0.0563604571859999	-0.0814411872109506	1455
0.00918357952540005	-1.93241542388565	1516
-0.10824882636483	-1.88987102182671	2321
0.0432648924767201	0.267150961814703	1455
0.0788484713945801	-2.21343078768935	1455
0.0657355036246801	-0.61478205901302	1455
0.08704804822756	0.321952337050911	1516
0.0267185422960601	-1.82911635790584	1516
-0.05812347250693	-1.76730077038456	1516
-0.0896061712566101	-0.929595551868133	1516
0.10340422528054	-2.47965900309682	1516
0.10196969882919	-2.44442909781967	1516
-0.0772272180425599	-2.38372759254974	1516
0.0438188277738001	-2.25492933439281	1455
0.00535381123279	-2.48033549919861	686
-0.0608023918677001	-1.72949226570898	332
-0.11516453952389	-2.08817683607327	1471
-0.00243520951414	-1.89000123852285	2321
-0.0294768643829599	-2.16621274452741	1455
0.01044149172331	-1.62489230133981	1455
-0.0301874134174001	-2.20832100515207	332
0.0648056445077401	-2.00227122617834	332
-0.06974990275047	-1.83231184358957	332
-0.0381054232300699	-1.17498636005186	1516
-0.02806393098158	-0.600956935966556	1516
0.0512514396774899	-2.44198623235465	1471
-0.00105103758469993	-1.37188016501201	309
-0.12021683259874	1.79932725859187	1455
0.0703248880124501	-1.60834531421212	1455
0.0230400807779501	0.227740451480301	1516
-0.02807971120633	-1.41396698395404	1471
-0.0416674862895801	-2.31567878184676	309
-0.0370506280165801	-1.78567987788153	2321
0.0388011493338201	1.05420943056534	1455
-0.0943514555891201	-2.3799458527416	1455
0.0797384375971699	-2.24548053488056	332
0.10009991631105	1.23543477592645	1516
-0.0639446535167401	-1.46710194659768	1516
0.0381195315888601	-1.49067084097547	1516
0.04876671094147	-2.45696439375942	1471
0.0790606040272199	-1.75521632448004	1471
-0.0253771514554499	-2.14244787209981	1471
0.11003402167278	-2.21805213353114	309
0.1233516022832	0.491249776780703	1455
-0.0206495910269799	-0.345551898968315	1455
-0.0516933861225499	-1.9452484755649	332
0.03530774341608	-2.02702551772819	166
0.0166956654591099	-2.1511144459246	1516
0.0135867908670499	-0.841404251518463	1516
-0.06310065149813	-0.605765828915326	1516
-0.0438662058494701	-0.868639540962442	1516
-0.05302806761657	-1.66227731735463	888
-0.10443413520661	-2.07690401428479	2321
-0.01776507771501	0.869255799369308	2790
0.09766116354887	-0.0125686413617121	1455
0.0689849564360501	2.30332751129395	1455
0.10177656775617	-0.939253459338939	1455
-0.0349954480191199	-1.26994981463447	332
0.04471219103241	-1.81160763848273	166
-0.0274086045114801	-2.15468164465816	166
0.01826204004692	-1.31030767543307	166
0.11341933224698	-0.625997531701128	166
0.0807246198787099	-1.34321227588351	1516
0.0344582285578099	-0.68848175389357	1516
0.12188931885125	-0.543197806646978	1516
-0.00727273214657997	-1.03790885807458	1516
0.06859792302752	-1.65176495241383	1516
-0.03172984073407	-0.0307822923820753	309
0.0167498551476399	-0.190059686361799	309
-0.0384645476694701	-0.305301558309544	2790
0.0382789707506701	-2.40447688526249	332
-0.11884001263807	-2.33455579124214	332
-0.00620509942982994	-0.953155472437631	166
0.10853168728778	-2.35018885907833	1516
0.00776296636651996	-2.15644300810785	1516
-0.0185242076051499	-1.54232885751825	1471
-0.0407984850621399	0.850660375803662	309
0.00668521615083995	-1.49502820557919	309
0.10292582121291	-2.29536731754614	1455
-0.00420302287489993	-2.06992606716324	332
0.10109380083963	-1.72748260958529	166
0.02586512465131	-1.87593592056936	1516
0.0382079361216101	-2.38739859095844	1932
-0.0865294804721399	-0.431735651728569	1471
0.07820041140381	-0.784725710828077	1471
-0.10900036885568	-1.46829150528008	309
-0.00817316124744005	-1.40666925380593	2321
-0.01713619554526	-2.22471654756701	2321
0.00751437511162001	-0.225848587583031	166
0.0838653602057	-1.93177879732528	1471
0.0956774738724799	-1.96321503323631	309
-0.01955117170958	-1.33368233359165	2790
-0.0266144071318899	1.553696182284	1453
-0.07972522578949	-1.5391922781636	1516
-0.07110771874828	-1.26966300254189	1516
0.0732931940461099	-1.8835465379874	1471
0.11935289949672	-0.266101098005609	1471
0.1158863795698	-2.04323152877393	309
0.11905588935549	-1.64735959068177	309
0.01502661370907	-1.46556977896047	309
0.03911533766112	-0.747248174594596	309
0.03574412292273	-2.2085365658701	309
0.09010577744592	-1.81698339496208	2790
-0.0463431574325699	1.62443252992419	1455
0.10001166426289	1.72350592665101	1455
0.02269945865107	-1.48850142897685	1455
0.08000988449096	-2.06490329255734	332
0.0872272557564899	-1.64598352407981	166
-0.03075431208091	0.447421757860496	3014
0.03635701063501	-1.88163844851072	1516
0.05553861927253	-0.509693015041756	1516
-0.0987574666864699	-1.50075674842376	1516
0.0510241595612699	-1.79360038167127	1516
-0.0362871773554401	-0.75569858729994	1471
0.0413734135297299	-1.17738516016515	309
0.0142290358550099	-0.549244642863824	309
-0.06994797378217	-0.84854237319136	309
0.0649755989919001	-2.00590385497819	339
-0.0399910876071099	0.522180269294906	1455
0.08923840850804	-2.15830836100757	332
-0.00618954067922006	0.153675249137171	3014
0.11419476578322	-1.38397207260259	1516
-0.05740274869183	-0.0353834965908764	1516
0.00404603125582992	-1.72736867722438	1471
-0.10494253132114	-2.35225097912259	1471
-0.0355674233983301	-1.19976729028028	309
0.11634775021094	-1.14865854900827	309
0.0540530154694701	-1.65660800816592	309
0.04537870388634	-1.2989933271269	339
0.07529770759345	-0.398378432282705	339
0.0138523393787999	-0.44615344292489	339
0.0152842238557001	-1.94729298979244	2321
0.02985543786967	2.12047531404353	1455
-0.00293247530305996	-0.444848042736231	1455
0.06042902875053	-1.21685247893882	1516
0.0415221246961901	-2.09952055093963	1516
-0.07080808128595	-1.66109953971078	1516
-0.07914163582515	-2.37630712310983	1932
0.0839775037529	-1.80306359753324	1471
0.11290392034993	-2.19113067226467	339
0.0442412937669501	-1.39379539476446	339
0.0446949853740599	-2.3389926216504	2321
-0.0560455550453201	-2.26532597739958	544
-0.0765168712864399	-1.99239916346182	332
-0.11885084925376	-1.20484025383385	2978
-0.10236982232705	-0.657532866518511	166
0.12261032141516	-1.86022796113855	166
-0.10530214323336	2.2273318929441	3014
-0.08758994582114	0.439027083745542	3014
0.0696861972731799	0.162133407156587	3014
0.10659788293226	-1.00399349892979	3014
0.03017781105832	-2.01473079723394	1516
