group	fill	clickSelects
4438	#FFFFFF	105
4439	#FFFFFF	105
4440	#FFFFFF	641
4441	#FFFFFF	641
4442	#FFFFFF	641
4443	#FFFFFF	598
4444	#FFFFFF	598
4446	#FFFFFF	598
4447	#FFFFFF	598
4448	#FFFFFF	598
4449	#FFFFFF	598
4450	#FFFFFF	598
4451	#FFFFFF	598
4452	#FFFFFF	598
4453	#FFFFFF	598
4454	#FFFFFF	598
4455	#FFFFFF	598
4456	#FFFFFF	3006
4457	#FFFFFF	3006
4458	#FFFFFF	641
4459	#FFFFFF	3006
4460	#FFFFFF	3006
4461	#FFFFFF	3006
4462	#FFFFFF	3006
4463	#FFFFFF	598
4464	#FFFFFF	3006
4465	#FFFFFF	3006
4466	#FFFFFF	3006
4467	#FFFFFF	3006
4468	#FFFFFF	598
4469	#FFFFFF	641
4470	#FFFFFF	598
4471	#FFFFFF	598
4472	#FFFFFF	598
4473	#FFFFFF	598
4474	#FFFFFF	598
4475	#FFFFFF	598
4476	#FFFFFF	598
4477	#FFFFFF	598
4478	#FFFFFF	105
4479	#FFFFFF	105
4480	#FFFFFF	641
4481	#FFFFFF	105
4482	#FFFFFF	105
4483	#FFFFFF	105
4484	#FFFFFF	105
4485	#FFFFFF	105
4486	#FFFFFF	105
4487	#FFFFFF	105
4488	#FFFFFF	105
4489	#FFFFFF	105
4491	#FFFFFF	641
4492	#FFFFFF	641
4493	#FFFFFF	641
4494	#FFFFFF	641
4495	#FFFFFF	598
4496	#FFFFFF	598
4497	#FFFFFF	598
4498	#FFFFFF	598
4499	#FFFFFF	598
4500	#FFFFFF	598
4501	#FFFFFF	598
4502	#FFFFFF	598
4503	#FFFFFF	598
4504	#FFFFFF	598
4505	#FFFFFF	598
4506	#FFFFFF	3006
4507	#FFFFFF	3006
4508	#FFFFFF	3006
4509	#FFFFFF	641
4510	#FFFFFF	3006
4511	#FFFFFF	3006
4512	#FFFFFF	3006
4513	#FFFFFF	3006
4514	#FFFFFF	3006
4515	#FFFFFF	3006
4516	#FFFFFF	3006
4517	#FFFFFF	3006
4518	#FFFFFF	598
4519	#FFFFFF	598
4520	#FFFFFF	641
4521	#FFFFFF	598
4522	#FFFFFF	598
4523	#FFFFFF	598
4524	#FFFFFF	598
4525	#FFFFFF	598
4526	#FFFFFF	598
4527	#FFFFFF	598
4528	#FFFFFF	105
4529	#FFFFFF	105
4530	#FFFFFF	105
4531	#FFFFFF	641
4532	#FFFFFF	105
4533	#FFFFFF	105
4534	#FFFFFF	105
4535	#FFFFFF	105
4536	#FFFFFF	105
4537	#FFFFFF	105
4538	#FFFFFF	105
4539	#FFFFFF	105
4540	#FFFFFF	105
4541	#FFFFFF	641
4542	#FFFFFF	641
4543	#FFFFFF	641
4544	#FFFFFF	641
4545	#FFFFFF	598
4547	#FFFFFF	1169
4548	#FFFFFF	1169
4549	#FFFFFF	641
4550	#FFFFFF	641
4551	#FFFFFF	641
4552	#FFFFFF	641
4553	#FFFFFF	641
4554	#FFFFFF	641
4555	#FFFFFF	641
4556	#FFFFFF	641
4557	#FFFFFF	641
4558	#FFFFFF	598
4559	#FFFFFF	1169
4560	#FFFFFF	598
4561	#FFFFFF	598
4562	#FFFFFF	598
4563	#FFFFFF	598
4564	#FFFFFF	598
4565	#FFFFFF	598
4566	#FFFFFF	598
4567	#FFFFFF	598
4568	#FFFFFF	598
4569	#FFFFFF	105
4570	#FFFFFF	1169
4571	#FFFFFF	105
4572	#FFFFFF	598
4573	#FFFFFF	598
4574	#FFFFFF	598
4575	#FFFFFF	598
4576	#FFFFFF	598
4577	#FFFFFF	105
4578	#FFFFFF	105
4579	#FFFFFF	105
4580	#FFFFFF	105
4581	#FFFFFF	1169
4582	#FFFFFF	105
4583	#FFFFFF	105
4584	#FFFFFF	105
4585	#FFFFFF	105
4586	#FFFFFF	105
4587	#FFFFFF	598
4588	#FFFFFF	598
4589	#FFFFFF	598
4590	#FFFFFF	598
4592	#FFFFFF	1169
4593	#FFFFFF	1169
4594	#FFFFFF	1169
4595	#FFFFFF	1169
4596	#FFFFFF	1169
4597	#FFFFFF	1169
4598	#FFFFFF	1169
4599	#FFFFFF	1169
4600	#FFFFFF	641
4601	#FFFFFF	641
4602	#FFFFFF	641
4603	#FFFFFF	641
4604	#FFFFFF	641
4605	#FFFFFF	641
4606	#FFFFFF	641
4607	#FFFFFF	641
4608	#FFFFFF	598
4609	#FFFFFF	598
4610	#FFFFFF	1169
4611	#FFFFFF	598
4612	#FFFFFF	598
4613	#FFFFFF	598
4614	#FFFFFF	598
4615	#FFFFFF	598
4616	#FFFFFF	598
4617	#FFFFFF	598
4618	#FFFFFF	598
4619	#FFFFFF	598
4620	#FFFFFF	105
4621	#FFFFFF	1169
4622	#FFFFFF	598
4623	#FFFFFF	598
4624	#FFFFFF	598
4625	#FFFFFF	598
4626	#FFFFFF	598
4627	#FFFFFF	598
4628	#FFFFFF	105
4629	#FFFFFF	105
4630	#FFFFFF	105
4631	#FFFFFF	105
4632	#FFFFFF	1169
4633	#FFFFFF	105
4634	#FFFFFF	105
4635	#FFFFFF	105
4636	#FFFFFF	105
4637	#FFFFFF	105
4638	#FFFFFF	598
4639	#FFFFFF	598
4640	#FFFFFF	598
4641	#FFFFFF	105
4642	#FFFFFF	1169
4643	#FFFFFF	1169
4644	#FFFFFF	1169
4645	#FFFFFF	641
4646	#FFFFFF	641
4648	#FFFFFF	1169
4649	#FFFFFF	1169
4650	#FFFFFF	641
4651	#FFFFFF	641
4652	#FFFFFF	641
4653	#FFFFFF	641
4654	#FFFFFF	641
4655	#FFFFFF	641
4656	#FFFFFF	641
4657	#FFFFFF	641
4658	#FFFFFF	641
4659	#FFFFFF	598
4660	#FFFFFF	1169
4661	#FFFFFF	598
4662	#FFFFFF	598
4663	#FFFFFF	598
4664	#FFFFFF	598
4665	#FFFFFF	598
4666	#FFFFFF	598
4667	#FFFFFF	598
4668	#FFFFFF	598
4669	#FFFFFF	598
4670	#FFFFFF	105
4671	#FFFFFF	1169
4672	#FFFFFF	598
4673	#FFFFFF	598
4674	#FFFFFF	598
4675	#FFFFFF	598
4676	#FFFFFF	598
4677	#FFFFFF	598
4678	#FFFFFF	598
4679	#FFFFFF	105
4680	#FFFFFF	105
4681	#FFFFFF	105
4682	#FFFFFF	1169
4683	#FFFFFF	105
4684	#FFFFFF	105
4685	#FFFFFF	105
4686	#FFFFFF	105
4687	#FFFFFF	105
4688	#FFFFFF	598
4689	#FFFFFF	105
4690	#FFFFFF	598
4691	#FFFFFF	598
4693	#FFFFFF	1169
4694	#FFFFFF	1169
4695	#FFFFFF	641
4696	#FFFFFF	641
4697	#FFFFFF	641
4698	#FFFFFF	1169
4699	#FFFFFF	1169
4700	#FFFFFF	1169
4701	#FFFFFF	641
4702	#FFFFFF	641
4703	#FFFFFF	641
4704	#FFFFFF	1169
4705	#FFFFFF	641
4706	#FFFFFF	641
4707	#FFFFFF	641
4708	#FFFFFF	641
4709	#FFFFFF	598
4710	#FFFFFF	598
4711	#FFFFFF	1169
4712	#FFFFFF	598
4713	#FFFFFF	598
4714	#FFFFFF	598
4715	#FFFFFF	598
4716	#FFFFFF	598
4717	#FFFFFF	598
4718	#FFFFFF	598
4719	#FFFFFF	598
4720	#FFFFFF	105
4721	#FFFFFF	105
4722	#FFFFFF	1169
4723	#FFFFFF	105
4724	#FFFFFF	598
4725	#FFFFFF	598
4726	#FFFFFF	105
4727	#FFFFFF	598
4728	#FFFFFF	598
4729	#FFFFFF	105
4730	#FFFFFF	105
4731	#FFFFFF	105
4732	#FFFFFF	105
4733	#FFFFFF	1169
4734	#FFFFFF	105
4735	#FFFFFF	105
4736	#FFFFFF	105
4737	#FFFFFF	105
4738	#FFFFFF	105
4739	#FFFFFF	105
4740	#FFFFFF	105
4741	#FFFFFF	105
4742	#FFFFFF	105
4743	#FFFFFF	1169
4744	#FFFFFF	641
4745	#FFFFFF	641
4746	#FFFFFF	1169
4747	#FFFFFF	641
4749	#FFFFFF	1169
4750	#FFFFFF	1169
4751	#FFFFFF	641
4752	#FFFFFF	641
4753	#FFFFFF	641
4754	#FFFFFF	641
4755	#FFFFFF	1169
4756	#FFFFFF	641
4757	#FFFFFF	641
4758	#FFFFFF	641
4759	#FFFFFF	598
4760	#FFFFFF	598
4761	#FFFFFF	1169
4762	#FFFFFF	598
4763	#FFFFFF	598
4764	#FFFFFF	598
4765	#FFFFFF	598
4766	#FFFFFF	598
4767	#FFFFFF	598
4768	#FFFFFF	598
4769	#FFFFFF	598
4770	#FFFFFF	598
4771	#FFFFFF	105
4772	#FFFFFF	1169
4773	#FFFFFF	105
4774	#FFFFFF	105
4775	#FFFFFF	598
4776	#FFFFFF	105
4777	#FFFFFF	598
4778	#FFFFFF	598
4779	#FFFFFF	105
4780	#FFFFFF	105
4781	#FFFFFF	105
4782	#FFFFFF	105
4783	#FFFFFF	1169
4784	#FFFFFF	105
4785	#FFFFFF	105
4786	#FFFFFF	105
4787	#FFFFFF	105
4788	#FFFFFF	105
4789	#FFFFFF	105
4790	#FFFFFF	105
4791	#FFFFFF	105
4792	#FFFFFF	105
4794	#FFFFFF	1169
4795	#FFFFFF	1169
4796	#FFFFFF	1169
4797	#FFFFFF	1169
4798	#FFFFFF	641
4799	#FFFFFF	1169
4800	#FFFFFF	1169
4801	#FFFFFF	1169
4802	#FFFFFF	1169
4803	#FFFFFF	641
4804	#FFFFFF	1169
4805	#FFFFFF	1169
4806	#FFFFFF	641
4807	#FFFFFF	641
4808	#FFFFFF	641
4809	#FFFFFF	598
4810	#FFFFFF	598
4811	#FFFFFF	598
4812	#FFFFFF	1169
4813	#FFFFFF	598
4814	#FFFFFF	598
4815	#FFFFFF	598
4816	#FFFFFF	598
4817	#FFFFFF	598
4818	#FFFFFF	598
4819	#FFFFFF	598
4820	#FFFFFF	105
4821	#FFFFFF	105
4822	#FFFFFF	105
4823	#FFFFFF	1169
4824	#FFFFFF	105
4825	#FFFFFF	105
4826	#FFFFFF	598
4827	#FFFFFF	105
4828	#FFFFFF	598
4829	#FFFFFF	105
4830	#FFFFFF	105
4831	#FFFFFF	105
4832	#FFFFFF	105
4833	#FFFFFF	105
4834	#FFFFFF	1169
4835	#FFFFFF	105
4836	#FFFFFF	105
4837	#FFFFFF	105
4838	#FFFFFF	105
4839	#FFFFFF	105
4840	#FFFFFF	105
4841	#FFFFFF	105
4842	#FFFFFF	105
4843	#FFFFFF	105
4844	#FFFFFF	1169
4845	#FFFFFF	1169
4846	#FFFFFF	1169
4847	#FFFFFF	641
4848	#FFFFFF	641
4850	#FFFFFF	1169
4851	#FFFFFF	1169
4852	#FFFFFF	1169
4853	#FFFFFF	1169
4854	#FFFFFF	1169
4855	#FFFFFF	1169
4856	#FFFFFF	1169
4857	#FFFFFF	641
4858	#FFFFFF	641
4859	#FFFFFF	598
4860	#FFFFFF	641
4861	#FFFFFF	598
4862	#FFFFFF	1169
4863	#FFFFFF	598
4864	#FFFFFF	598
4865	#FFFFFF	598
4866	#FFFFFF	598
4867	#FFFFFF	598
4868	#FFFFFF	598
4869	#FFFFFF	598
4870	#FFFFFF	105
4871	#FFFFFF	105
4872	#FFFFFF	105
4873	#FFFFFF	1169
4874	#FFFFFF	105
4875	#FFFFFF	105
4876	#FFFFFF	105
4877	#FFFFFF	105
4878	#FFFFFF	105
4879	#FFFFFF	105
4880	#FFFFFF	105
4881	#FFFFFF	105
4882	#FFFFFF	105
4883	#FFFFFF	105
4884	#FFFFFF	1169
4885	#FFFFFF	105
4886	#FFFFFF	105
4887	#FFFFFF	105
4888	#FFFFFF	105
4889	#FFFFFF	105
4890	#FFFFFF	105
4891	#FFFFFF	105
4892	#FFFFFF	105
4893	#FFFFFF	105
4895	#FFFFFF	1169
4896	#FFFFFF	1169
4897	#FFFFFF	1169
4898	#FFFFFF	1169
4899	#FFFFFF	1169
4900	#FFFFFF	1169
4901	#FFFFFF	1169
4902	#FFFFFF	1169
4903	#FFFFFF	1169
4904	#FFFFFF	1169
4905	#FFFFFF	641
4906	#FFFFFF	1169
4907	#FFFFFF	641
4908	#FFFFFF	641
4909	#FFFFFF	641
4910	#FFFFFF	641
4911	#FFFFFF	598
4912	#FFFFFF	598
4913	#FFFFFF	1169
4914	#FFFFFF	598
4915	#FFFFFF	598
4916	#FFFFFF	598
4917	#FFFFFF	598
4918	#FFFFFF	598
4919	#FFFFFF	598
4920	#FFFFFF	598
4921	#FFFFFF	105
4922	#FFFFFF	105
4923	#FFFFFF	105
4924	#FFFFFF	1169
4925	#FFFFFF	105
4926	#FFFFFF	105
4927	#FFFFFF	105
4928	#FFFFFF	105
4929	#FFFFFF	105
4930	#FFFFFF	105
4931	#FFFFFF	105
4932	#FFFFFF	105
4933	#FFFFFF	105
4934	#FFFFFF	105
4935	#FFFFFF	1169
4936	#FFFFFF	105
4937	#FFFFFF	105
4938	#FFFFFF	105
4939	#FFFFFF	105
4940	#FFFFFF	105
4941	#FFFFFF	105
4942	#FFFFFF	105
4943	#FFFFFF	105
4944	#FFFFFF	105
4945	#FFFFFF	1169
4946	#FFFFFF	1169
4947	#FFFFFF	1169
4948	#FFFFFF	1169
4949	#FFFFFF	1169
4951	#FFFFFF	1169
4952	#FFFFFF	1169
4953	#FFFFFF	641
4954	#FFFFFF	1169
4955	#FFFFFF	641
4956	#FFFFFF	1169
4957	#FFFFFF	1169
4958	#FFFFFF	641
4959	#FFFFFF	641
4960	#FFFFFF	641
4961	#FFFFFF	641
4962	#FFFFFF	598
4963	#FFFFFF	1169
4964	#FFFFFF	598
4965	#FFFFFF	598
4966	#FFFFFF	598
4967	#FFFFFF	598
4968	#FFFFFF	598
4969	#FFFFFF	598
4970	#FFFFFF	598
4971	#FFFFFF	598
4972	#FFFFFF	105
4973	#FFFFFF	105
4974	#FFFFFF	1169
4975	#FFFFFF	105
4976	#FFFFFF	105
4977	#FFFFFF	105
4978	#FFFFFF	105
4979	#FFFFFF	105
4980	#FFFFFF	1562
4981	#FFFFFF	105
4982	#FFFFFF	105
4983	#FFFFFF	105
4984	#FFFFFF	105
4985	#FFFFFF	1169
4986	#FFFFFF	105
4987	#FFFFFF	105
4988	#FFFFFF	105
4989	#FFFFFF	105
4990	#FFFFFF	105
4991	#FFFFFF	105
4992	#FFFFFF	105
4993	#FFFFFF	105
4994	#FFFFFF	105
4996	#FFFFFF	1169
4997	#FFFFFF	1169
4998	#FFFFFF	1169
4999	#FFFFFF	1169
5000	#FFFFFF	641
5001	#FFFFFF	1169
5002	#FFFFFF	1169
5003	#FFFFFF	1169
5004	#FFFFFF	1169
5005	#FFFFFF	1169
5006	#FFFFFF	641
5007	#FFFFFF	641
5008	#FFFFFF	641
5009	#FFFFFF	641
5010	#FFFFFF	641
5011	#FFFFFF	641
5012	#FFFFFF	598
5013	#FFFFFF	598
5014	#FFFFFF	1169
5015	#FFFFFF	598
5016	#FFFFFF	598
5017	#FFFFFF	598
5018	#FFFFFF	598
5019	#FFFFFF	598
5020	#FFFFFF	598
5021	#FFFFFF	105
5022	#FFFFFF	105
5023	#FFFFFF	105
5024	#FFFFFF	105
5025	#FFFFFF	1169
5026	#FFFFFF	105
5027	#FFFFFF	105
5028	#FFFFFF	105
5029	#FFFFFF	105
5030	#FFFFFF	1562
5031	#FFFFFF	1562
5032	#FFFFFF	105
5033	#FFFFFF	105
5034	#FFFFFF	105
5035	#FFFFFF	105
5036	#FFFFFF	1169
5037	#FFFFFF	105
5038	#FFFFFF	105
5039	#FFFFFF	105
5040	#FFFFFF	105
5041	#FFFFFF	105
5042	#FFFFFF	105
5043	#FFFFFF	105
5044	#FFFFFF	105
5045	#FFFFFF	105
5046	#FFFFFF	1169
5047	#FFFFFF	1169
5048	#FFFFFF	1169
5049	#FFFFFF	1169
5050	#FFFFFF	641
5052	#FFFFFF	1169
5053	#FFFFFF	1169
5054	#FFFFFF	641
5055	#FFFFFF	1169
5056	#FFFFFF	641
5057	#FFFFFF	641
5058	#FFFFFF	641
5059	#FFFFFF	641
5060	#FFFFFF	641
5061	#FFFFFF	598
5062	#FFFFFF	598
5063	#FFFFFF	641
5064	#FFFFFF	1169
5065	#FFFFFF	598
5066	#FFFFFF	598
5067	#FFFFFF	598
5068	#FFFFFF	598
5069	#FFFFFF	598
5070	#FFFFFF	598
5071	#FFFFFF	598
5072	#FFFFFF	105
5073	#FFFFFF	105
5074	#FFFFFF	105
5075	#FFFFFF	1169
5076	#FFFFFF	105
5077	#FFFFFF	105
5078	#FFFFFF	105
5079	#FFFFFF	105
5080	#FFFFFF	1562
5081	#FFFFFF	1562
5082	#FFFFFF	105
5083	#FFFFFF	1562
5084	#FFFFFF	1562
5085	#FFFFFF	105
5086	#FFFFFF	1169
5087	#FFFFFF	105
5088	#FFFFFF	105
5089	#FFFFFF	105
5090	#FFFFFF	105
5091	#FFFFFF	105
5092	#FFFFFF	105
5093	#FFFFFF	105
5094	#FFFFFF	105
5095	#FFFFFF	105
5097	#FFFFFF	1169
5098	#FFFFFF	1169
5099	#FFFFFF	1169
5100	#FFFFFF	641
5101	#FFFFFF	641
