group	fill	clickSelects
4879	#FFFFFF	78
4880	#FFFFFF	223
4881	#FFFFFF	223
4882	#FFFFFF	223
4883	#FFFFFF	223
4884	#FFFFFF	1104
4885	#FFFFFF	223
4886	#FFFFFF	223
4887	#FFFFFF	223
4888	#FFFFFF	223
4889	#FFFFFF	223
4890	#FFFFFF	223
4891	#FFFFFF	78
4892	#FFFFFF	78
4893	#FFFFFF	3333
4895	#FFFFFF	1104
4896	#FFFFFF	1104
4897	#FFFFFF	1104
4898	#FFFFFF	1104
4899	#FFFFFF	1104
4900	#FFFFFF	1104
4901	#FFFFFF	1104
4902	#FFFFFF	1104
4903	#FFFFFF	1104
4904	#FFFFFF	1104
4905	#FFFFFF	1104
4906	#FFFFFF	1104
4907	#FFFFFF	1104
4908	#FFFCFD	635
4909	#FFFCFD	635
4910	#FFFCFD	635
4911	#FFFCFD	635
4912	#FFFCFD	635
4913	#FFFFFF	1104
4914	#FFFCFD	635
4915	#FFFCFD	635
4916	#FFFCFD	635
4917	#FFFCFD	635
4918	#FFFCFD	635
4919	#FFFCFD	635
4920	#FFFFFF	2504
4921	#FFFFFF	2504
4922	#FFFFFF	2504
4923	#FFFFFF	78
4924	#FFFFFF	1104
4925	#FFFFFF	78
4926	#FFFFFF	78
4927	#FFFFFF	223
4928	#FFFFFF	78
4929	#FFFFFF	78
4930	#FFFFFF	223
4931	#FFFFFF	223
4932	#FFFFFF	223
4933	#FFFFFF	223
4934	#FFFFFF	223
4935	#FFFFFF	1104
4936	#FFFFFF	223
4937	#FFFFFF	223
4938	#FFFFFF	223
4939	#FFFFFF	3333
4940	#FFFFFF	223
4941	#FFFFFF	78
4942	#FFFFFF	78
4943	#FFFFFF	78
4944	#FFFFFF	3333
4945	#FFFFFF	1104
4946	#FFFFFF	1104
4947	#FFFFFF	1104
4948	#FFFFFF	1104
4949	#FFFFFF	1104
4951	#FFFFFF	1104
4952	#FFFFFF	1104
4953	#FFFFFF	1104
4954	#FFFFFF	1104
4955	#FFFFFF	1104
4956	#FFFFFF	1104
4957	#FFFFFF	1104
4958	#FFFCFD	635
4959	#FFFCFD	635
4960	#FFFCFD	635
4961	#FFFCFD	635
4962	#FFFCFD	635
4963	#FFFFFF	1104
4964	#FFFCFD	635
4965	#FFFCFD	635
4966	#FFFCFD	635
4967	#FFFCFD	635
4968	#FFFCFD	635
4969	#FFFCFD	635
4970	#FFFFFF	2504
4971	#FFFFFF	2504
4972	#FFFFFF	2504
4973	#FFFFFF	78
4974	#FFFFFF	1104
4975	#FFFFFF	78
4976	#FFFFFF	78
4977	#FFFFFF	223
4978	#FFFFFF	223
4979	#FFFFFF	78
4980	#FFFFFF	78
4981	#FFFFFF	223
4982	#FFFFFF	223
4983	#FFFFFF	223
4984	#FFFFFF	223
4985	#FFFFFF	1104
4986	#FFFFFF	223
4987	#FFFFFF	223
4988	#FFFFFF	223
4989	#FFFFFF	3333
4990	#FFFFFF	223
4991	#FFFFFF	223
4992	#FFFFFF	78
4993	#FFFFFF	78
4994	#FFFFFF	78
4996	#FFFFFF	1104
4997	#FFFFFF	1104
4998	#FFFFFF	1104
4999	#FFFFFF	1104
5000	#FFFFFF	1104
5001	#FFFFFF	1104
5002	#FFFFFF	1104
5003	#FFFFFF	1104
5004	#FFFFFF	1104
5005	#FFFFFF	1104
5006	#FFFFFF	1104
5007	#FFFFFF	1104
5008	#FFFCFD	635
5009	#FFFCFD	635
5010	#FFFCFD	635
5011	#FFFCFD	635
5012	#FFFCFD	635
5013	#FFFCFD	635
5014	#FFFFFF	1104
5015	#FFFCFD	635
5016	#FFFCFD	635
5017	#FFFCFD	635
5018	#FFFCFD	635
5019	#FFFCFD	635
5020	#FFFCFD	635
5021	#FFFFFF	2504
5022	#FFFFFF	78
5023	#FFFFFF	78
5024	#FFFFFF	78
5025	#FFFFFF	1104
5026	#FFFFFF	78
5027	#FFFFFF	78
5028	#FFFFFF	223
5029	#FFFFFF	223
5030	#FFFFFF	78
5031	#FFFFFF	223
5032	#FFFFFF	223
5033	#FFFFFF	223
5034	#FFFFFF	223
5035	#FFFFFF	223
5036	#FFFFFF	1104
5037	#FFFFFF	223
5038	#FFFFFF	223
5039	#FFFFFF	223
5040	#FFFFFF	3333
5041	#FFFFFF	223
5042	#FFFFFF	3333
5043	#FFFFFF	3333
5044	#FFFFFF	78
5045	#FFFFFF	3333
5046	#FFFFFF	1104
5047	#FFFFFF	1104
5048	#FFFFFF	1104
5049	#FFFFFF	1104
5050	#FFFFFF	1104
