group	fill	clickSelects
4482	#FFFFFF	82
4483	#FFFFFF	82
4484	#FFFFFF	82
4485	#FFFFFF	82
4486	#FFFFFF	82
4487	#FFFFFF	82
4488	#FFFFFF	82
4489	#FFFFFF	82
4491	#FFFFFF	132
4492	#FFFFFF	132
4493	#FFFFFF	132
4494	#FFFFFF	132
4495	#FFFFFF	132
4496	#FFFFFF	132
4497	#FFFFFF	132
4498	#FFFFFF	132
4499	#FFFFFF	132
4500	#FFFFFF	132
4501	#FFFFFF	132
4502	#FFFFFF	132
4503	#FFFFFF	132
4504	#FFFFFF	3470
4505	#FFFFFF	3470
4506	#FFFFFF	3470
4507	#FFFFFF	3470
4508	#FFFFFF	132
4509	#FFFFFF	132
4510	#FFFFFF	132
4511	#FFFFFF	3470
4512	#FFFFFF	3470
4513	#FFFFFF	3470
4514	#FFFFFF	3470
4515	#FFFFFF	3470
4516	#FFFFFF	3470
4517	#FFFFFF	3470
4518	#FFFFFF	82
4519	#FFFFFF	82
4520	#FFFFFF	132
4521	#FFFFFF	82
4522	#FFFFFF	82
4523	#FFFFFF	82
4524	#FFFFFF	82
4525	#FFFFFF	82
4526	#FFFFFF	82
4527	#FFFFFF	82
4528	#FFFFFF	82
4529	#FFFFFF	82
4530	#FFFFFF	82
4531	#FFFFFF	3983
4532	#FFFFFF	82
4533	#FFFFFF	82
4534	#FFFFFF	82
4535	#FFFFFF	82
4536	#FFFFFF	82
4537	#FFFFFF	82
4538	#FFFFFF	82
4539	#FFFFFF	82
4540	#FFFFFF	82
4541	#FFFFFF	132
4542	#FFFFFF	132
4543	#FFFFFF	132
4544	#FFFFFF	132
4545	#FFFFFF	132
4547	#FFFFFF	2604
4548	#FFFFFF	2604
4549	#FFFFFF	132
4550	#FFFFFF	132
4551	#FFFFFF	394
4552	#FFFFFF	394
4553	#FFFFFF	132
4554	#FFFFFF	132
4555	#FFFFFF	132
4556	#FFFFFF	132
4557	#FFFFFF	132
4558	#FFFFFF	132
4559	#FFFFFF	132
4560	#FFFFFF	132
4561	#FFFFFF	132
4562	#FFFFFF	132
4563	#FFFFFF	132
4564	#FFFFFF	132
4565	#FFFFFF	132
4566	#FFFFFF	132
4567	#FFFFFF	132
4568	#FFFFFF	132
4569	#FFFFFF	132
4570	#FFFFFF	132
4571	#FFFFFF	3470
4572	#FFFFFF	3470
4573	#FFFFFF	82
4574	#FFFFFF	394
4575	#FFFFFF	394
4576	#FFFFFF	394
4577	#FFFFFF	394
4578	#FFFFFF	82
4579	#FFFFFF	82
4580	#FFFFFF	82
4581	#FFFFFF	132
4582	#FFFFFF	82
4583	#FFFFFF	82
4584	#FFFFFF	82
4585	#FFFFFF	82
4586	#FFFFFF	82
4587	#FFFFFF	82
4588	#FFFFFF	82
4589	#FFFFFF	82
4590	#FFFFFF	82
4592	#FFFFFF	132
4593	#FFFFFF	132
4594	#FFFFFF	132
4595	#FFFFFF	132
4596	#FFFFFF	132
4597	#FFFFFF	2604
4598	#FFFFFF	2604
4599	#FFFFFF	2604
4600	#FFFFFF	132
4601	#FFFFFF	132
4602	#FFFFFF	394
4603	#FFFFFF	132
4604	#FFFFFF	132
4605	#FFFFFF	132
4606	#FFFFFF	132
4607	#FFFFFF	132
4608	#FFFFFF	132
4609	#FFFFFF	132
4610	#FFFFFF	132
4611	#FFFFFF	132
4612	#FFFFFF	132
4613	#FFFFFF	132
4614	#FFFFFF	132
4615	#FFFFFF	132
4616	#FFFFFF	132
4617	#FFFFFF	132
4618	#FFFFFF	132
4619	#FFFFFF	132
4620	#FFFFFF	132
4621	#FFFFFF	132
4622	#FFFFFF	3470
4623	#FFFFFF	3470
4624	#FFFFFF	394
4625	#FFFFFF	394
4626	#FFFFFF	394
4627	#FFFFFF	394
4628	#FFFFFF	394
4629	#FFFFFF	82
4630	#FFFFFF	82
4631	#FFFFFF	82
4632	#FFFFFF	132
4633	#FFFFFF	82
4634	#FFFFFF	82
4635	#FFFFFF	82
4636	#FFFFFF	82
4637	#FFFFFF	82
4638	#FFFFFF	82
4639	#FFFFFF	82
4640	#FFFFFF	82
4641	#FFFFFF	82
4642	#FFFFFF	132
4643	#FFFFFF	132
4644	#FFFFFF	132
4645	#FFFFFF	132
4646	#FFFFFF	132
4648	#FFFFFF	2604
4649	#FFFFFF	2604
4650	#FFFFFF	132
4651	#FFFFFF	132
4652	#FFFFFF	132
4653	#FFFFFF	394
4654	#FFFFFF	394
4655	#FFFFFF	132
4656	#FFFFFF	132
4657	#FFFFFF	132
4658	#FFFFFF	132
4659	#FFFFFF	132
4660	#FFFFFF	132
4661	#FFFFFF	132
4662	#FFFFFF	132
4663	#FFFFFF	132
4664	#FFFFFF	132
4665	#FFFFFF	132
4666	#FFFFFF	132
4667	#FFFFFF	132
4668	#FFFFFF	132
4669	#FFFFFF	132
4670	#FFFFFF	132
4671	#FFFFFF	132
4672	#FFFFFF	3470
4673	#FFFFFF	132
4674	#FFFFFF	132
4675	#FFFFFF	394
4676	#FFFFFF	394
4677	#FFFFFF	82
4678	#FFFFFF	394
4679	#FFFFFF	394
4680	#FFFFFF	82
4681	#FFFFFF	82
4682	#FFFFFF	132
4683	#FFFFFF	82
4684	#FFFFFF	82
4685	#FFFFFF	82
4686	#FFFFFF	82
4687	#FFFFFF	82
4688	#FFFFFF	82
4689	#FFFFFF	82
4690	#FFFFFF	82
4691	#FFFFFF	82
4693	#FFFFFF	132
4694	#FFFFFF	394
4695	#FFFFFF	132
4696	#FFFFFF	132
4697	#FFFFFF	132
4698	#FFFFFF	2604
4699	#FFFFFF	2604
4700	#FFFFFF	2604
4701	#FFFFFF	132
4702	#FFFFFF	132
4703	#FFFFFF	132
4704	#FFFFFF	394
4705	#FFFFFF	394
4706	#FFFFFF	394
4707	#FFFFFF	132
4708	#FFFFFF	132
4709	#FFFFFF	132
4710	#FFFFFF	132
4711	#FFFFFF	132
4712	#FFFFFF	132
4713	#FFFFFF	132
4714	#FFFFFF	132
4715	#FFFFFF	132
4716	#FFFFFF	132
4717	#FFFFFF	132
4718	#FFFFFF	132
4719	#FFFFFF	132
4720	#FFFFFF	132
4721	#FFFFFF	132
4722	#FFFFFF	132
4723	#FFFFFF	132
4724	#FFFFFF	132
4725	#FFFFFF	394
4726	#FFFFFF	394
4727	#FFFFFF	82
4728	#FFFFFF	394
4729	#FFFFFF	82
4730	#FFFFFF	82
4731	#FFFFFF	82
4732	#FFFFFF	82
4733	#FFFFFF	132
4734	#FFFFFF	82
4735	#FFFFFF	82
4736	#FFFFFF	82
4737	#FFFFFF	82
4738	#FFFFFF	82
4739	#FFFFFF	82
4740	#FFFFFF	82
4741	#FFFFFF	82
4742	#FFFFFF	82
4743	#FFFFFF	132
4744	#FFFFFF	394
4745	#FFFFFF	394
4746	#FFFFFF	132
4747	#FFFFFF	132
4749	#FFFFFF	132
4750	#FFFFFF	132
4751	#FFFFFF	394
4752	#FFFFFF	394
4753	#FFFFFF	132
4754	#FFFFFF	394
4755	#FFFFFF	132
4756	#FFFFFF	394
4757	#FFFFFF	132
4758	#FFFFFF	132
4759	#FFFFFF	132
4760	#FFFFFF	132
4761	#FFFFFF	132
4762	#FFFFFF	132
4763	#FFFFFF	132
4764	#FFFFFF	132
4765	#FFFFFF	132
4766	#FFFFFF	132
4767	#FFFFFF	132
4768	#FFFFFF	132
4769	#FFFFFF	132
4770	#FFFFFF	132
4771	#FFFFFF	132
4772	#FFFFFF	132
4773	#FFFFFF	132
4774	#FFFFFF	394
4775	#FFFFFF	394
4776	#FFFFFF	394
4777	#FFFFFF	394
4778	#FFFFFF	82
4779	#FFFFFF	394
4780	#FFFFFF	82
4781	#FFFFFF	82
4782	#FFFFFF	82
4783	#FFFFFF	132
4784	#FFFFFF	82
4785	#FFFFFF	82
4786	#FFFFFF	82
4787	#FFFFFF	82
4788	#FFFFFF	82
4789	#FFFFFF	82
4790	#FFFFFF	82
4791	#FFFFFF	82
4792	#FFFFFF	82
4794	#FFFFFF	132
4795	#FFFFFF	132
4796	#FFFFFF	394
4797	#FFFFFF	132
4798	#FFFFFF	132
4799	#FFFFFF	132
4800	#FFFFFF	132
4801	#FFFFFF	132
4802	#FFFFFF	394
4803	#FFFFFF	132
4804	#FFFFFF	394
4805	#FFFFFF	394
4806	#FFFFFF	132
4807	#FFFFFF	132
4808	#FFFFFF	132
4809	#FFFFFF	132
4810	#FFFFFF	132
4811	#FFFFFF	132
4812	#FFFFFF	132
4813	#FFFFFF	132
4814	#FFFFFF	132
4815	#FFFFFF	132
4816	#FFFFFF	132
4817	#FFFFFF	132
4818	#FFFFFF	132
4819	#FFFFFF	132
4820	#FFFFFF	132
4821	#FFFFFF	132
4822	#FFFFFF	132
4823	#FFFFFF	132
4824	#FFFFFF	132
4825	#FFFFFF	394
4826	#FFFFFF	394
4827	#FFFFFF	394
4828	#FFFFFF	82
4829	#FFFFFF	82
4830	#FFFFFF	394
4831	#FFFFFF	82
4832	#FFFFFF	82
4833	#FFFFFF	82
4834	#FFFFFF	132
4835	#FFFFFF	82
4836	#FFFFFF	82
4837	#FFFFFF	82
4838	#FFFFFF	82
4839	#FFFFFF	82
4840	#FFFFFF	82
4841	#FFFFFF	82
4842	#FFFFFF	82
4843	#FFFFFF	82
4844	#FFFFFF	132
4845	#FFFFFF	394
4846	#FFFFFF	394
4847	#FFFFFF	132
4848	#FFFFFF	132
4850	#FFFFFF	132
4851	#FFFFFF	132
4852	#FFFFFF	394
4853	#FFFFFF	394
4854	#FFFFFF	394
4855	#FFFFFF	394
4856	#FFFFFF	132
4857	#FFFFFF	132
4858	#FFFFFF	132
4859	#FFFFFF	132
4860	#FFFFFF	132
4861	#FFFFFF	132
4862	#FFFFFF	132
4863	#FFFFFF	132
4864	#FFFFFF	132
4865	#FFFFFF	132
4866	#FFFFFF	132
4867	#FFFFFF	132
4868	#FFFFFF	132
4869	#FFFFFF	132
4870	#FFFFFF	132
4871	#FFFFFF	132
4872	#FFFFFF	132
4873	#FFFFFF	132
4874	#FFFFFF	394
4875	#FFFFFF	394
4876	#FFFFFF	394
4877	#FFFFFF	394
4878	#FFFFFF	394
4879	#FFFFFF	82
4880	#FFFFFF	82
4881	#FFFFFF	82
4882	#FFFFFF	82
4883	#FFFFFF	82
4884	#FFFFFF	132
4885	#FFFFFF	82
4886	#FFFFFF	82
4887	#FFFFFF	82
4888	#FFFFFF	82
4889	#FFFFFF	82
4890	#FFFFFF	82
4891	#FFFFFF	82
4892	#FFFFFF	82
4893	#FFFFFF	82
4895	#FFFFFF	132
4896	#FFFFFF	132
4897	#FFFFFF	394
4898	#FFFFFF	394
4899	#FFFFFF	132
4900	#FFFFFF	132
4901	#FFFFFF	132
4902	#FFFFFF	132
4903	#FFFFFF	394
4904	#FFFFFF	394
4905	#FFFFFF	394
4906	#FFFFFF	394
4907	#FFFFFF	132
4908	#FFFFFF	132
4909	#FFFFFF	132
4910	#FFFFFF	132
4911	#FFFFFF	132
4912	#FFFFFF	132
4913	#FFFFFF	132
4914	#FFFFFF	132
4915	#FFFFFF	132
4916	#FFFFFF	132
4917	#FFFFFF	132
4918	#FFFFFF	132
4919	#FFFFFF	132
4920	#FFFFFF	132
4921	#FFFFFF	132
4922	#FFFFFF	132
4923	#FFFFFF	394
4924	#FFFFFF	132
4925	#FFFFFF	394
4926	#FFFFFF	394
4927	#FFFFFF	394
4928	#FFFFFF	394
4929	#FFFFFF	394
4930	#FFFFFF	82
4931	#FFFFFF	82
4932	#FFFFFF	82
4933	#FFFFFF	82
4934	#FFFFFF	82
4935	#FFFFFF	132
4936	#FFFFFF	82
4937	#FFFFFF	394
4938	#FFFFFF	82
4939	#FFFFFF	82
4940	#FFFFFF	82
4941	#FFFFFF	82
4942	#FFFFFF	82
4943	#FFFFFF	394
4944	#FFFFFF	82
4945	#FFFFFF	132
4946	#FFFFFF	132
4947	#FFFFFF	394
4948	#FFFFFF	394
4949	#FFFFFF	394
4951	#FFFFFF	132
4952	#FFFFFF	132
4953	#FFFFFF	394
4954	#FFFFFF	394
4955	#FFFFFF	394
4956	#FFFFFF	394
4957	#FFFFFF	132
4958	#FFFFFF	394
4959	#FFFFFF	132
4960	#FFFFFF	132
4961	#FFFFFF	132
4962	#FFFFFF	132
4963	#FFFFFF	132
4964	#FFFFFF	132
4965	#FFFFFF	132
4966	#FFFFFF	132
4967	#FFFFFF	132
4968	#FFFFFF	132
4969	#FFFFFF	132
4970	#FFFFFF	132
4971	#FFFFFF	132
4972	#FFFFFF	132
4973	#FFFFFF	132
4974	#FFFFFF	132
4975	#FFFFFF	394
4976	#FFFFFF	394
4977	#FFFFFF	394
4978	#FFFFFF	394
4979	#FFFFFF	394
4980	#FFFFFF	82
4981	#FFFFFF	82
4982	#FFFFFF	82
4983	#FFFFFF	82
4984	#FFFFFF	82
4985	#FFFFFF	132
4986	#FFFFFF	82
4987	#FFFFFF	394
4988	#FFFFFF	394
4989	#FFFFFF	394
4990	#FFFFFF	394
4991	#FFFFFF	82
4992	#FFFFFF	82
4993	#FFFFFF	82
4994	#FFFFFF	394
4996	#FFFFFF	132
4997	#FFFFFF	132
4998	#FFFFFF	394
4999	#FFFFFF	132
5000	#FFFFFF	394
5001	#FFFFFF	394
5002	#FFFFFF	132
5003	#FFFFFF	132
5004	#FFFFFF	394
5005	#FFFFFF	394
5006	#FFFFFF	394
5007	#FFFFFF	394
5008	#FFFFFF	394
5009	#FFFFFF	132
5010	#FFFFFF	132
5011	#FFFFFF	132
5012	#FFFFFF	132
5013	#FFFFFF	132
5014	#FFFFFF	132
5015	#FFFFFF	132
5016	#FFFFFF	132
5017	#FFFFFF	132
5018	#FFFFFF	132
5019	#FFFFFF	132
5020	#FFFFFF	132
5021	#FFFFFF	132
5022	#FFFFFF	132
5023	#FFFFFF	132
5024	#FFFFFF	394
5025	#FFFFFF	132
5026	#FFFFFF	394
5027	#FFFFFF	394
5028	#FFFFFF	394
5029	#FFFFFF	394
5030	#FFFFFF	394
5031	#FFFFFF	82
5032	#FFFFFF	82
5033	#FFFFFF	82
5034	#FFFFFF	82
5035	#FFFFFF	394
5036	#FFFFFF	394
5037	#FFFFFF	394
5038	#FFFFFF	394
5039	#FFFFFF	394
5040	#FFFFFF	394
5041	#FFFFFF	82
5042	#FFFFFF	82
5043	#FFFFFF	82
5044	#FFFFFF	82
5045	#FFFFFF	394
5046	#FFFFFF	394
5047	#FFFFFF	132
5048	#FFFFFF	132
5049	#FFFFFF	132
5050	#FFFFFF	394
