group	fill	clickSelects
4770	#FFFFFF	788
4771	#FFFFFF	788
4772	#FFFFFF	788
4773	#FFFFFF	2500
4774	#FFFFFF	2500
4775	#FFFFFF	2500
4776	#FFFFFF	2500
4777	#FFFFFF	2500
4778	#FFFFFF	788
4779	#FFFFFF	788
4780	#FFFFFF	2500
4781	#FFFFFF	2500
4782	#FFFFFF	2500
4783	#FFFFFF	788
4784	#FFFFFF	2500
4785	#FFFFFF	2500
4786	#FFFFFF	1160
4787	#FFFFFF	1160
4788	#FFFFFF	43
4789	#FFFFFF	43
4790	#FFFFFF	43
4791	#FFFFFF	43
4792	#FFFFFF	43
4793	#FFFFFF	43
4794	#FFFFFF	788
4795	#FFFFFF	788
4796	#FFFFFF	788
4797	#FFFFFF	788
4798	#FFFFFF	788
4799	#FFFFFF	623
4800	#FFFFFF	788
4801	#FFFFFF	788
4802	#FFFFFF	788
4803	#FFFFFF	788
4804	#FFFFFF	788
4805	#FFFFFF	788
4806	#FFFFFF	788
4807	#FFFFFF	788
4808	#FFFFFF	788
4809	#FFFFFF	788
4810	#FFFFFF	788
4811	#FFFFFF	788
4812	#FFFFFF	788
4813	#FFFFFF	788
4814	#FFFFFF	788
4815	#FFFFFF	788
4816	#FFFFFF	788
4817	#FFFFFF	788
4818	#FFFFFF	788
4819	#FFFFFF	788
4820	#FFFFFF	788
4821	#FFFFFF	788
4822	#FFFFFF	788
4823	#FFFFFF	788
4824	#FFFFFF	788
4825	#FFFFFF	2500
4826	#FFFFFF	2500
4827	#FFFFFF	2500
4828	#FFFFFF	2500
4829	#FFFFFF	788
4830	#FFFFFF	2500
4831	#FFFFFF	2500
4832	#FFFFFF	2500
4833	#FFFFFF	2500
4834	#FFFFFF	788
4835	#FFFFFF	2500
4836	#FFFFFF	1160
4837	#FFFFFF	1160
4838	#FFFFFF	43
4839	#FFFFFF	43
4840	#FFFFFF	43
4841	#FFFFFF	43
4842	#FFFFFF	43
4843	#FFFFFF	43
4844	#FFFFFF	788
4845	#FFFFFF	788
4846	#FFFFFF	788
4847	#FFFFFF	788
4848	#FFFFFF	788
4849	#FFFFFF	623
4850	#FFFFFF	788
4851	#FFFFFF	788
4852	#FFFFFF	788
4853	#FFFFFF	788
4854	#FFFFFF	788
4855	#FFFFFF	788
4856	#FFFFFF	788
4857	#FFFFFF	788
4858	#FFFFFF	788
4859	#FFFFFF	788
4860	#FFFFFF	788
4861	#FFFFFF	788
4862	#FFFFFF	788
4863	#FFFFFF	788
4864	#FFFFFF	788
4865	#FFFFFF	788
4866	#FFFFFF	788
4867	#FFFFFF	788
4868	#FFFFFF	788
4869	#FFFFFF	788
4870	#FFFFFF	788
4871	#FFFFFF	788
4872	#FFFFFF	788
4873	#FFFFFF	788
4874	#FFFFFF	788
4875	#FFFFFF	2500
4876	#FFFFFF	2500
4877	#FFFFFF	2500
4878	#FFFFFF	2500
4879	#FFFFFF	788
4880	#FFFFFF	788
4881	#FFFFFF	2500
4882	#FFFFFF	2500
4883	#FFFFFF	788
4884	#FFFFFF	788
4885	#FFFFFF	788
4886	#FFFFFF	2500
4887	#FFFFFF	2500
4888	#FFFFFF	1160
4889	#FFFFFF	43
4890	#FFFFFF	43
4891	#FFFFFF	43
4892	#FFFFFF	43
4893	#FFFFFF	43
4894	#FFFFFF	43
4895	#FFFFFF	788
4896	#FFFFFF	788
4897	#FFFFFF	788
4898	#FFFFFF	788
4899	#FFFFFF	788
4900	#FFFFFF	788
4901	#FFFFFF	788
4902	#FFFFFF	788
4903	#FFFFFF	788
4904	#FFFFFF	788
4905	#FFFFFF	788
4906	#FFFFFF	788
4907	#FFFFFF	788
4908	#FFFFFF	788
4909	#FFFFFF	788
4910	#FFFFFF	788
4911	#FFFFFF	788
4912	#FFFFFF	788
4913	#FFFFFF	788
4914	#FFFFFF	788
4915	#FFFFFF	788
4916	#FFFFFF	788
4917	#FFFFFF	788
4918	#FFFFFF	788
4919	#FFFFFF	788
4920	#FFFFFF	788
4921	#FFFFFF	788
4922	#FFFFFF	788
4923	#FFFFFF	788
4924	#FFFFFF	788
4925	#FFFFFF	2500
4926	#FFFFFF	788
4927	#FFFFFF	2500
4928	#FFFFFF	2500
4929	#FFFFFF	788
4930	#FFFFFF	788
4931	#FFFFFF	2500
4932	#FFFFFF	788
4933	#FFFFFF	2500
4934	#FFFFFF	788
4935	#FFFFFF	788
4936	#FFFFFF	788
4937	#FFFFFF	2500
4938	#FFFFFF	1160
4939	#FFFFFF	1160
4940	#FFFFFF	43
4941	#FFFFFF	43
4942	#FFFFFF	43
4943	#FFFFFF	43
4944	#FFFFFF	43
4945	#FFFFFF	788
4946	#FFFFFF	788
4947	#FFFFFF	788
4948	#FFFFFF	788
4949	#FFFFFF	788
4950	#FFFFFF	788
4951	#FFFFFF	788
4952	#FFFFFF	788
4953	#FFFFFF	788
4954	#FFFFFF	788
4955	#FFFFFF	788
4956	#FFFFFF	788
4957	#FFFFFF	788
4958	#FFFFFF	788
4959	#FFFFFF	788
4960	#FFFFFF	788
4961	#FFFFFF	788
4962	#FFFFFF	788
4963	#FFFFFF	788
4964	#FFFFFF	788
4965	#FFFFFF	788
4966	#FFFFFF	788
4967	#FFFFFF	788
4968	#FFFFFF	788
4969	#FFFFFF	788
4970	#FFFFFF	788
4971	#FFFFFF	788
4972	#FFFFFF	788
4973	#FFFFFF	788
4974	#FFFFFF	788
4975	#FFFFFF	788
4976	#FFFFFF	788
4977	#FFFFFF	788
4978	#FFFFFF	2500
4979	#FFFFFF	2500
4980	#FFFFFF	788
4981	#FFFFFF	788
4982	#FFFFFF	788
4983	#FFFFFF	2500
4984	#FFFFFF	2500
4985	#FFFFFF	788
4986	#FFFFFF	788
4987	#FFFFFF	1160
4988	#FFFFFF	1160
4989	#FFFFFF	1160
4990	#FFFFFF	1160
4991	#FFFFFF	43
4992	#FFFFFF	43
4993	#FFFFFF	43
4994	#FFFFFF	43
4995	#FFFFFF	43
4996	#FFFFFF	788
4997	#FFFFFF	788
4998	#FFFFFF	788
4999	#FFFFFF	788
5000	#FFFFFF	788
5001	#FFFFFF	788
5002	#FFFFFF	788
5003	#FFFFFF	788
5004	#FFFFFF	788
5005	#FFFFFF	788
5006	#FFFFFF	788
5007	#FFFFFF	788
5008	#FFFFFF	788
5009	#FFFFFF	788
5010	#FFFFFF	788
5011	#FFFFFF	788
5012	#FFFFFF	788
5013	#FFFFFF	788
5014	#FFFFFF	788
5015	#FFFFFF	788
5016	#FFFFFF	788
5017	#FFFFFF	788
5018	#FFFFFF	788
5019	#FFFFFF	788
5020	#FFFFFF	788
5021	#FFFFFF	788
5022	#FFFFFF	788
5023	#FFFFFF	788
5024	#FFFFFF	788
5025	#FFFFFF	788
5026	#FFFFFF	788
5027	#FFFFFF	788
5028	#FFFFFF	788
5029	#FFFFFF	788
5030	#FFFFFF	2500
5031	#FFFFFF	788
5032	#FFFFFF	788
5033	#FFFFFF	788
5034	#FFFFFF	2500
5035	#FFFFFF	788
5036	#FFFFFF	788
5037	#FFFFFF	788
5038	#FFFFFF	1160
5039	#FFFFFF	1160
5040	#FFFFFF	1160
5041	#FFFFFF	1160
5042	#FFFFFF	43
5043	#FFFFFF	43
5044	#FFFFFF	43
5045	#FFFFFF	43
5046	#FFFFFF	788
5047	#FFFFFF	788
5048	#FFFFFF	788
5049	#FFFFFF	788
5050	#FFFFFF	788
5051	#FFFFFF	788
5052	#FFFFFF	788
5053	#FFFFFF	788
5054	#FFFFFF	788
5055	#FFFFFF	788
5056	#FFFFFF	788
5057	#FFFFFF	788
5058	#FFFFFF	788
5059	#FFFFFF	788
5060	#FFFFFF	788
5061	#FFFFFF	788
5062	#FFFFFF	788
5063	#FFFFFF	788
5064	#FFFFFF	788
5065	#FFFFFF	788
5066	#FFFFFF	788
5067	#FFFFFF	788
5068	#FFFFFF	788
5069	#FFFFFF	788
5070	#FFFFFF	788
5071	#FFFFFF	788
5072	#FFFFFF	788
5073	#FFFFFF	788
5074	#FFFFFF	788
5075	#FFFFFF	788
5076	#FFFFFF	788
5077	#FFFFFF	788
5078	#FFFFFF	788
5079	#FFFFFF	788
5080	#FFFFFF	2500
5081	#FFFFFF	2500
5082	#FFFFFF	788
5083	#FFFFFF	788
5084	#FFFFFF	788
5085	#FFFFFF	788
5086	#FFFFFF	788
5087	#FFFFFF	788
5088	#FFFFFF	788
5089	#FFFFFF	1160
5090	#FFFFFF	1160
5091	#FFFFFF	1160
5092	#FFFFFF	43
5093	#FFFFFF	43
5094	#FFFFFF	43
5095	#FFFFFF	43
5096	#FFFFFF	43
5097	#FFFFFF	788
5098	#FFFFFF	788
5099	#FFFFFF	788
5100	#FFFFFF	788
5101	#FFFFFF	788
