group	fill	clickSelects
4293	#FFFFFF	275
4294	#FFFFFF	3025
4295	#FFFFFF	3025
4296	#FFFFFF	881
4297	#FFFFFF	1114
4298	#FFFFFF	1114
4299	#FFFFFF	1114
4300	#FFFFFF	1114
4301	#FFFFFF	1114
4302	#FFFFFF	1114
4303	#FFFFFF	1114
4304	#FFFFFF	1114
4305	#FFFFFF	1114
4306	#FFFFFF	1114
4307	#FFFFFF	881
4308	#FFFFFF	1114
4309	#FFFFFF	1114
4310	#FFFFFF	1114
4311	#FFFFFF	1114
4312	#FFFFFF	1114
4313	#FFFFFF	1114
4314	#FFFFFF	1114
4315	#FFFFFF	1114
4316	#FFFFFF	1114
4317	#FFFFFF	1114
4318	#FFFFFF	881
4319	#FFFFFF	1114
4320	#FFFFFF	1114
4321	#FFFFFF	1114
4322	#FFFFFF	1114
4323	#FFFFFF	1114
4324	#FFFFFF	1114
4325	#FFFFFF	1114
4326	#FFFFFF	612
4327	#FFFFFF	1114
4328	#FFFFFF	1114
4329	#FFFFFF	881
4330	#FFFFFF	1114
4331	#FFFFFF	612
4332	#FFFFFF	612
4333	#FFFFFF	612
4334	#FFFFFF	612
4335	#FFFFFF	1114
4336	#FFFFFF	1114
4337	#FFFFFF	612
4338	#FFFFFF	612
4339	#FFFFFF	881
4340	#FFFFFF	881
4341	#FFFFFF	275
4342	#FFFFFF	1114
4343	#FFFFFF	1114
4345	#FFFFFF	3025
4346	#FFFFFF	3025
4347	#FFFFFF	1114
4348	#FFFFFF	1114
4349	#FFFFFF	1114
4350	#FFFFFF	1114
4351	#FFFFFF	1114
4352	#FFFFFF	1114
4353	#FFFFFF	1114
4354	#FFFFFF	1114
4355	#FFFFFF	1114
4356	#FFFFFF	1114
4357	#FFFFFF	881
4358	#FFFFFF	1114
4359	#FFFFFF	1114
4360	#FFFFFF	1114
4361	#FFFFFF	1114
4362	#FFFFFF	1114
4363	#FFFFFF	1114
4364	#FFFFFF	1114
4365	#FFFFFF	1114
4366	#FFFFFF	1114
4367	#FFFFFF	1114
4368	#FFFFFF	881
4369	#FFFFFF	1114
4370	#FFFFFF	1114
4371	#FFFFFF	1114
4372	#FFFFFF	1114
4373	#FFFFFF	1114
4374	#FFFFFF	1114
4375	#FFFFFF	1114
4376	#FFFFFF	612
4377	#FFFFFF	612
4378	#FFFFFF	612
4379	#FFFFFF	881
4380	#FFFFFF	1114
4381	#FFFFFF	612
4382	#FFFFFF	612
4383	#FFFFFF	612
4384	#FFFFFF	612
4385	#FFFFFF	612
4386	#FFFFFF	612
4387	#FFFFFF	612
4388	#FFFFFF	612
4390	#FFFFFF	881
4391	#FFFFFF	881
4392	#FFFFFF	881
4393	#FFFFFF	275
4394	#FFFFFF	1114
4395	#FFFFFF	881
4396	#FFFFFF	3025
4397	#FFFFFF	3025
4398	#FFFFFF	1114
4399	#FFFFFF	1114
4400	#FFFFFF	1114
4401	#FFFFFF	1114
4402	#FFFFFF	1114
4403	#FFFFFF	1114
4404	#FFFFFF	1114
4405	#FFFFFF	1114
4406	#FFFFFF	1114
4407	#FFFFFF	1114
4408	#FFFFFF	881
4409	#FFFFFF	1114
4410	#FFFFFF	1114
4411	#FFFFFF	1114
4412	#FFFFFF	1114
4413	#FFFFFF	1114
4414	#FFFFFF	1114
4415	#FFFFFF	1114
4416	#FFFFFF	1114
4417	#FFFFFF	1114
4418	#FFFFFF	1114
4419	#FFFFFF	881
4420	#FFFFFF	1114
4421	#FFFFFF	1114
4422	#FFFFFF	1114
4423	#FFFFFF	1114
4424	#FFFFFF	1114
4425	#FFFFFF	1114
4426	#FFFFFF	612
4427	#FFFFFF	1114
4428	#FFFFFF	612
4429	#FFFFFF	1114
4430	#FFFFFF	881
4431	#FFFFFF	612
4432	#FFFFFF	612
4433	#FFFFFF	612
4434	#FFFFFF	612
4435	#FFFFFF	612
4436	#FFFFFF	612
4437	#FFFFFF	612
4438	#FFFFFF	612
4439	#FFFFFF	1114
4440	#FFFFFF	881
4441	#FFFFFF	3025
4442	#FFFFFF	881
4443	#FFFFFF	275
4444	#FFFFFF	1114
4446	#FFFFFF	3025
4447	#FFFFFF	3025
4448	#FFFFFF	1114
4449	#FFFFFF	1114
4450	#FFFFFF	1114
4451	#FFFFFF	1114
4452	#FFFFFF	1114
4453	#FFFFFF	1114
4454	#FFFFFF	1114
4455	#FFFFFF	1114
4456	#FFFFFF	1114
4457	#FFFFFF	1114
4458	#FFFFFF	881
4459	#FFFFFF	1114
4460	#FFFFFF	1114
4461	#FFFFFF	1114
4462	#FFFFFF	1114
4463	#FFFFFF	1114
4464	#FFFFFF	1114
4465	#FFFFFF	1114
4466	#FFFFFF	1114
4467	#FFFFFF	1114
4468	#FFFFFF	1114
4469	#FFFFFF	3025
4470	#FFFFFF	1114
4471	#FFFFFF	1114
4472	#FFFFFF	1114
4473	#FFFFFF	1114
4474	#FFFFFF	1114
4475	#FFFFFF	1114
4476	#FFFFFF	1114
4477	#FFFFFF	1114
4478	#FFFFFF	1114
4479	#FFFFFF	612
4480	#FFFFFF	3025
4481	#FFFFFF	612
4482	#FFFFFF	612
4483	#FFFFFF	612
4484	#FFFFFF	612
4485	#FFFFFF	612
4486	#FFFFFF	612
4487	#FFFFFF	612
4488	#FFFFFF	612
4489	#FFFFFF	612
4491	#FFFFFF	881
4492	#FFFFFF	881
4493	#FFFFFF	3025
4494	#FFFFFF	881
4495	#FFFFFF	1114
4496	#FFFFFF	3025
4497	#FFFFFF	3025
4498	#FFFFFF	3025
4499	#FFFFFF	1114
4500	#FFFFFF	1114
4501	#FFFFFF	1114
4502	#FFFFFF	1114
4503	#FFFFFF	1114
4504	#FFFFFF	1114
4505	#FFFFFF	1114
4506	#FFFFFF	1114
4507	#FFFFFF	1114
4508	#FFFFFF	1114
4509	#FFFFFF	3025
4510	#FFFFFF	1114
4511	#FFFFFF	1114
4512	#FFFFFF	1114
4513	#FFFFFF	1114
4514	#FFFFFF	1114
4515	#FFFFFF	1114
4516	#FFFFFF	1114
4517	#FFFFFF	1114
4518	#FFFFFF	1114
4519	#FFFFFF	1114
4520	#FFFFFF	3025
4521	#FFFFFF	1114
4522	#FFFFFF	1114
4523	#FFFFFF	1114
4524	#FFFFFF	1114
4525	#FFFFFF	1114
4526	#FFFFFF	1114
4527	#FFFFFF	1114
4528	#FFFFFF	1114
4529	#FFFFFF	612
4530	#FFFFFF	612
4531	#FFFFFF	881
4532	#FFFFFF	612
4533	#FFFFFF	612
4534	#FFFFFF	612
4535	#FFFFFF	612
4536	#FFFFFF	612
4537	#FFFFFF	612
4538	#FFFFFF	612
4539	#FFFFFF	612
4540	#FFFFFF	612
4541	#FFFFFF	881
4542	#FFFFFF	3025
4543	#FFFFFF	3025
4544	#FFFFFF	3025
4545	#FFFFFF	1114
4547	#FFFFFF	881
4548	#FFFFFF	881
4549	#FFFFFF	275
4550	#FFFFFF	275
4551	#FFFFFF	275
4552	#FFFFFF	275
4553	#FFFFFF	275
4554	#FFFFFF	275
4555	#FFFFFF	275
4556	#FFFFFF	275
4557	#FFFFFF	275
4558	#FFFFFF	275
4559	#FFFFFF	881
4560	#FFFFFF	275
4561	#FFFFFF	1114
4562	#FFFFFF	1114
4563	#FFFFFF	1114
4564	#FFFFFF	1114
4565	#FFFFFF	1114
4566	#FFFFFF	1114
4567	#FFFFFF	1114
4568	#FFFFFF	1114
4569	#FFFFFF	1114
4570	#FFFFFF	881
4571	#FFFFFF	1114
4572	#FFFFFF	1114
4573	#FFFFFF	1114
4574	#FFFFFF	2455
4575	#FFFFFF	2455
4576	#FFFFFF	2455
4577	#FFFFFF	2455
4578	#FFFFFF	2455
4579	#FFFFFF	2455
4580	#FFFFFF	1114
4581	#FFFFFF	881
4582	#FFFFFF	2455
4583	#FFFFFF	1114
4584	#FFFFFF	1114
4585	#FFFFFF	1114
4586	#FFFFFF	612
4587	#FFFFFF	612
4588	#FFFFFF	612
4589	#FFFFFF	612
4590	#FFFFFF	612
4592	#FFFFFF	881
4593	#FFFFFF	881
4594	#FFFFFF	881
4595	#FFFFFF	881
4596	#FFFFFF	275
4597	#FFFFFF	881
4598	#FFFFFF	881
4599	#FFFFFF	881
4600	#FFFFFF	275
4601	#FFFFFF	275
4602	#FFFFFF	275
4603	#FFFFFF	275
4604	#FFFFFF	275
4605	#FFFFFF	275
4606	#FFFFFF	275
4607	#FFFFFF	275
4608	#FFFFFF	275
4609	#FFFFFF	275
4610	#FFFFFF	881
4611	#FFFFFF	275
4612	#FFFFFF	1114
4613	#FFFFFF	1114
4614	#FFFFFF	1114
4615	#FFFFFF	1114
4616	#FFFFFF	275
4617	#FFFFFF	275
4618	#FFFFFF	1114
4619	#FFFFFF	1114
4620	#FFFFFF	1114
4621	#FFFFFF	881
4622	#FFFFFF	1114
4623	#FFFFFF	1114
4624	#FFFFFF	1114
4625	#FFFFFF	2455
4626	#FFFFFF	2455
4627	#FFFFFF	2455
4628	#FFFFFF	2455
4629	#FFFFFF	2455
4630	#FFFFFF	2455
4631	#FFFFFF	2455
4632	#FFFFFF	881
4633	#FFFFFF	2455
4634	#FFFFFF	2455
4635	#FFFFFF	1114
4636	#FFFFFF	1114
4637	#FFFFFF	612
4638	#FFFFFF	612
4639	#FFFFFF	612
4640	#FFFFFF	612
4641	#FFFFFF	612
4642	#FFFFFF	881
4643	#FFFFFF	881
4644	#FFFFFF	275
4645	#FFFFFF	881
4646	#FFFFFF	275
4648	#FFFFFF	881
4649	#FFFFFF	881
4650	#FFFFFF	881
4651	#FFFFFF	275
4652	#FFFFFF	275
4653	#FFFFFF	275
4654	#FFFFFF	275
4655	#FFFFFF	275
4656	#FFFFFF	275
4657	#FFFFFF	275
4658	#FFFFFF	275
4659	#FFFFFF	275
4660	#FFFFFF	881
4661	#FFFFFF	275
4662	#FFFFFF	1114
4663	#FFFFFF	1114
4664	#FFFFFF	1114
4665	#FFFFFF	1114
4666	#FFFFFF	275
4667	#FFFFFF	275
4668	#FFFFFF	1114
4669	#FFFFFF	1114
4670	#FFFFFF	1114
4671	#FFFFFF	881
4672	#FFFFFF	1114
4673	#FFFFFF	1114
4674	#FFFFFF	1114
4675	#FFFFFF	2455
4676	#FFFFFF	2455
4677	#FFFFFF	2455
4678	#FFFFFF	2455
4679	#FFFFFF	2455
4680	#FFFFFF	2455
4681	#FFFFFF	2455
4682	#FFFFFF	881
4683	#FFFFFF	2455
4684	#FFFFFF	2455
4685	#FFFFFF	2455
4686	#FFFFFF	1114
4687	#FFFFFF	612
4688	#FFFFFF	1114
4689	#FFFFFF	612
4690	#FFFFFF	612
4691	#FFFFFF	612
4693	#FFFFFF	881
4694	#FFFFFF	881
4695	#FFFFFF	881
4696	#FFFFFF	275
4697	#FFFFFF	275
4698	#FFFFFF	881
4699	#FFFFFF	881
4700	#FFFFFF	881
4701	#FFFFFF	275
4702	#FFFFFF	275
4703	#FFFFFF	275
4704	#FFFFFF	275
4705	#FFFFFF	275
4706	#FFFFFF	275
4707	#FFFFFF	275
4708	#FFFFFF	275
4709	#FFFFFF	275
4710	#FFFFFF	275
4711	#FFFFFF	881
4712	#FFFFFF	275
4713	#FFFFFF	1114
4714	#FFFFFF	1114
4715	#FFFFFF	1114
4716	#FFFFFF	275
4717	#FFFFFF	275
4718	#FFFFFF	275
4719	#FFFFFF	275
4720	#FFFFFF	1114
4721	#FFFFFF	1114
4722	#FFFFFF	881
4723	#FFFFFF	275
4724	#FFFFFF	1114
4725	#FFFFFF	2455
4726	#FFFFFF	2455
4727	#FFFFFF	2455
4728	#FFFFFF	2455
4729	#FFFFFF	2455
4730	#FFFFFF	2455
4731	#FFFFFF	1114
4732	#FFFFFF	1114
4733	#FFFFFF	881
4734	#FFFFFF	2455
4735	#FFFFFF	1114
4736	#FFFFFF	2455
4737	#FFFFFF	1114
4738	#FFFFFF	1114
4739	#FFFFFF	612
4740	#FFFFFF	1114
4741	#FFFFFF	612
4742	#FFFFFF	612
4743	#FFFFFF	881
4744	#FFFFFF	881
4745	#FFFFFF	881
4746	#FFFFFF	275
4747	#FFFFFF	881
4749	#FFFFFF	881
4750	#FFFFFF	881
4751	#FFFFFF	275
4752	#FFFFFF	275
4753	#FFFFFF	275
4754	#FFFFFF	275
4755	#FFFFFF	275
4756	#FFFFFF	275
4757	#FFFFFF	275
4758	#FFFFFF	275
4759	#FFFFFF	275
4760	#FFFFFF	275
4761	#FFFFFF	881
4762	#FFFFFF	275
4763	#FFFFFF	275
4764	#FFFFFF	275
4765	#FFFFFF	275
4766	#FFFFFF	275
4767	#FFFFFF	275
4768	#FFFFFF	275
4769	#FFFFFF	275
4770	#FFFFFF	275
4771	#FFFFFF	1114
4772	#FFFFFF	881
4773	#FFFFFF	275
4774	#FFFFFF	275
4775	#FFFFFF	1114
4776	#FFFFFF	2455
4777	#FFFFFF	2455
4778	#FFFFFF	2455
4779	#FFFFFF	2455
4780	#FFFFFF	2455
4781	#FFFFFF	1114
4782	#FFFFFF	1114
4783	#FFFFFF	881
4784	#FFFFFF	1114
4785	#FFFFFF	1114
4786	#FFFFFF	1114
4787	#FFFFFF	2455
4788	#FFFFFF	1114
4789	#FFFFFF	1114
4790	#FFFFFF	1114
4791	#FFFFFF	612
4792	#FFFFFF	1114
4794	#FFFFFF	881
4795	#FFFFFF	881
4796	#FFFFFF	881
4797	#FFFFFF	881
4798	#FFFFFF	881
4799	#FFFFFF	881
4800	#FFFFFF	881
4801	#FFFFFF	881
4802	#FFFFFF	881
4803	#FFFFFF	275
4804	#FFFFFF	275
4805	#FFFFFF	275
4806	#FFFFFF	275
4807	#FFFFFF	275
4808	#FFFFFF	275
4809	#FFFFFF	275
4810	#FFFFFF	275
4811	#FFFFFF	275
4812	#FFFFFF	881
4813	#FFFFFF	275
4814	#FFFFFF	275
4815	#FFFFFF	275
4816	#FFFFFF	275
4817	#FFFFFF	275
4818	#FFFFFF	275
4819	#FFFFFF	275
4820	#FFFFFF	275
4821	#FFFFFF	275
4822	#FFFFFF	275
4823	#FFFFFF	881
4824	#FFFFFF	1114
4825	#FFFFFF	1114
4826	#FFFFFF	1114
4827	#FFFFFF	2455
4828	#FFFFFF	2455
4829	#FFFFFF	1114
4830	#FFFFFF	2455
4831	#FFFFFF	1114
4832	#FFFFFF	1114
4833	#FFFFFF	1114
4834	#FFFFFF	881
4835	#FFFFFF	1114
4836	#FFFFFF	1114
4837	#FFFFFF	2455
4838	#FFFFFF	1114
4839	#FFFFFF	1114
4840	#FFFFFF	1114
4841	#FFFFFF	1114
4842	#FFFFFF	1114
4843	#FFFFFF	1114
4844	#FFFFFF	881
4845	#FFFFFF	881
4846	#FFFFFF	881
4847	#FFFFFF	881
4848	#FFFFFF	881
4850	#FFFFFF	881
4851	#FFFFFF	881
4852	#FFFFFF	881
4853	#FFFFFF	275
4854	#FFFFFF	275
4855	#FFFFFF	275
4856	#FFFFFF	275
4857	#FFFFFF	275
4858	#FFFFFF	275
4859	#FFFFFF	275
4860	#FFFFFF	275
4861	#FFFFFF	275
4862	#FFFFFF	881
4863	#FFFFFF	275
4864	#FFFFFF	275
4865	#FFFFFF	275
4866	#FFFFFF	275
4867	#FFFFFF	275
4868	#FFFFFF	275
4869	#FFFFFF	275
4870	#FFFFFF	275
4871	#FFFFFF	275
4872	#FFFFFF	275
4873	#FFFFFF	881
4874	#FFFFFF	275
4875	#FFFFFF	1114
4876	#FFFFFF	1114
4877	#FFFFFF	2455
4878	#FFFFFF	2455
4879	#FFFFFF	2455
4880	#FFFFFF	1114
4881	#FFFFFF	1114
4882	#FFFFFF	1114
4883	#FFFFFF	1114
4884	#FFFFFF	881
4885	#FFFFFF	1114
4886	#FFFFFF	1114
4887	#FFFFFF	1114
4888	#FFFFFF	1114
4889	#FFFFFF	1114
4890	#FFFFFF	1114
4891	#FFFFFF	1114
4892	#FFFFFF	1114
4893	#FFFFFF	1114
4895	#FFFFFF	881
4896	#FFFFFF	881
4897	#FFFFFF	881
4898	#FFFFFF	881
4899	#FFFFFF	881
4900	#FFFFFF	881
4901	#FFFFFF	881
4902	#FFFFFF	881
4903	#FFFFFF	881
4904	#FFFFFF	275
4905	#FFFFFF	275
4906	#FFFFFF	275
4907	#FFFFFF	275
4908	#FFFFFF	275
4909	#FFFFFF	275
4910	#FFFFFF	275
4911	#FFFFFF	275
4912	#FFFFFF	275
4913	#FFFFFF	881
4914	#FFFFFF	275
4915	#FFFFFF	275
4916	#FFFFFF	275
4917	#FFFFFF	275
4918	#FFFFFF	275
4919	#FFFFFF	275
4920	#FFFFFF	275
4921	#FFFFFF	275
4922	#FFFFFF	275
4923	#FFFFFF	275
4924	#FFFFFF	881
4925	#FFFFFF	275
4926	#FFFFFF	1114
4927	#FFFFFF	275
4928	#FFFFFF	275
4929	#FFFFFF	275
4930	#FFFFFF	2455
4931	#FFFFFF	1114
4932	#FFFFFF	1114
4933	#FFFFFF	1114
4934	#FFFFFF	1114
4935	#FFFFFF	881
4936	#FFFFFF	1114
4937	#FFFFFF	1114
4938	#FFFFFF	1114
4939	#FFFFFF	1114
4940	#FFFFFF	1114
4941	#FFFFFF	1114
4942	#FFFFFF	1114
4943	#FFFFFF	1114
4944	#FFFFFF	1114
4945	#FFFFFF	881
4946	#FFFFFF	881
4947	#FFFFFF	881
4948	#FFFFFF	881
4949	#FFFFFF	881
4951	#FFFFFF	881
4952	#FFFFFF	881
4953	#FFFFFF	881
4954	#FFFFFF	275
4955	#FFFFFF	275
4956	#FFFFFF	275
4957	#FFFFFF	275
4958	#FFFFFF	275
4959	#FFFFFF	275
4960	#FFFFFF	275
4961	#FFFFFF	275
4962	#FFFFFF	275
4963	#FFFFFF	881
4964	#FFFFFF	275
4965	#FFFFFF	275
4966	#FFFFFF	275
4967	#FFFFFF	275
4968	#FFFFFF	275
4969	#FFFFFF	275
4970	#FFFFFF	275
4971	#FFFFFF	275
4972	#FFFFFF	275
4973	#FFFFFF	275
4974	#FFFFFF	881
4975	#FFFFFF	275
4976	#FFFFFF	275
4977	#FFFFFF	275
4978	#FFFFFF	275
4979	#FFFFFF	275
4980	#FFFFFF	2455
4981	#FFFFFF	2455
4982	#FFFFFF	1114
4983	#FFFFFF	1114
4984	#FFFFFF	1114
4985	#FFFFFF	881
4986	#FFFFFF	1114
4987	#FFFFFF	1114
4988	#FFFFFF	1114
4989	#FFFFFF	1114
4990	#FFFFFF	1114
4991	#FFFFFF	1114
4992	#FFFFFF	1114
4993	#FFFFFF	1114
4994	#FFFFFF	1114
4996	#FFFFFF	881
4997	#FFFFFF	881
4998	#FFFFFF	881
4999	#FFFFFF	881
5000	#FFFFFF	881
5001	#FFFFFF	881
5002	#FFFFFF	881
5003	#FFFFFF	881
5004	#FFFFFF	881
5005	#FFFFFF	275
5006	#FFFFFF	275
5007	#FFFFFF	275
5008	#FFFFFF	275
5009	#FFFFFF	275
5010	#FFFFFF	275
5011	#FFFFFF	275
5012	#FFFFFF	275
5013	#FFFFFF	275
5014	#FFFFFF	881
5015	#FFFFFF	275
5016	#FFFFFF	1114
5017	#FFFFFF	275
5018	#FFFFFF	275
5019	#FFFFFF	275
5020	#FFFFFF	275
5021	#FFFFFF	275
5022	#FFFFFF	275
5023	#FFFFFF	275
5024	#FFFFFF	275
5025	#FFFFFF	881
5026	#FFFFFF	275
5027	#FFFFFF	275
5028	#FFFFFF	275
5029	#FFFFFF	275
5030	#FFFFFF	275
5031	#FFFFFF	275
5032	#FFFFFF	2455
5033	#FFFFFF	1114
5034	#FFFFFF	1114
5035	#FFFFFF	1114
5036	#FFFFFF	881
5037	#FFFFFF	1114
5038	#FFFFFF	1114
5039	#FFFFFF	1114
5040	#FFFFFF	1114
5041	#FFFFFF	1114
5042	#FFFFFF	1114
5043	#FFFFFF	1114
5044	#FFFFFF	1114
5045	#FFFFFF	1114
5046	#FFFFFF	881
5047	#FFFFFF	881
5048	#FFFFFF	881
5049	#FFFFFF	881
5050	#FFFFFF	881
5052	#FFFFFF	881
5053	#FFFFFF	881
5054	#FFFFFF	881
5055	#FFFFFF	275
5056	#FFFFFF	275
5057	#FFFFFF	275
5058	#FFFFFF	275
5059	#FFFFFF	275
5060	#FFFFFF	275
5061	#FFFFFF	275
5062	#FFFFFF	275
5063	#FFFFFF	275
5064	#FFFFFF	881
5065	#FFFFFF	275
5066	#FFFFFF	275
5067	#FFFFFF	1114
5068	#FFFFFF	275
5069	#FFFFFF	275
5070	#FFFFFF	275
5071	#FFFFFF	275
5072	#FFFFFF	275
5073	#FFFFFF	275
5074	#FFFFFF	275
5075	#FFFFFF	881
5076	#FFFFFF	275
5077	#FFFFFF	275
5078	#FFFFFF	275
5079	#FFFFFF	275
5080	#FFFFFF	275
5081	#FFFFFF	275
5082	#FFFFFF	2455
5083	#FFFFFF	2455
5084	#FFFFFF	1114
5085	#FFFFFF	1114
5086	#FFFFFF	881
5087	#FFFFFF	1114
5088	#FFFFFF	1114
5089	#FFFFFF	1114
5090	#FFFFFF	1114
5091	#FFFFFF	1114
5092	#FFFFFF	1114
5093	#FFFFFF	1114
5094	#FFFFFF	1114
5095	#FFFFFF	1114
5097	#FFFFFF	881
5098	#FFFFFF	881
5099	#FFFFFF	881
5100	#FFFFFF	275
5101	#FFFFFF	881
