group	fill	clickSelects
4236	#FFFFFF	68
4237	#FFFFFF	68
4238	#FFFFFF	1102
4239	#FFFFFF	1102
4240	#FFFFFF	1102
4241	#FFFFFF	1102
4242	#FFFFFF	1102
4244	#FFFFFF	1685
4245	#FFFFFF	1685
4246	#FFFFFF	1102
4247	#FFFFFF	1102
4248	#FFFFFF	1102
4249	#FFFFFF	1685
4250	#FFFFFF	1685
4251	#FFFFFF	1685
4252	#FFFFFF	1685
4253	#FFFFFF	1685
4254	#FFFFFF	1685
4255	#FFFFFF	1685
4256	#FFFFFF	1685
4257	#FFFFFF	1685
4258	#FFFFFF	1685
4259	#FFFFFF	1685
4260	#FFFFFF	1685
4261	#FFFFFF	1685
4262	#FFFFFF	1685
4263	#FFFFFF	1685
4264	#FFFFFF	1685
4265	#FFFFFF	1685
4266	#FFFFFF	1685
4267	#FFFFFF	1685
4268	#FFFFFF	1685
4269	#FFFFFF	1102
4270	#FFFFFF	1102
4271	#FFFFFF	1102
4272	#FFFFFF	1102
4273	#FFFFFF	1102
4274	#FFFFFF	1102
4275	#FFFFFF	1406
4276	#FFFFFF	1102
4277	#FFFFFF	1406
4278	#FFFFFF	1102
4279	#FFFFFF	1406
4280	#FFFFFF	68
4281	#FFFFFF	68
4282	#FFFFFF	68
4283	#FFFFFF	68
4284	#FFFFFF	68
4285	#FFFFFF	68
4286	#FFFFFF	68
4287	#FFFFFF	68
4289	#FFFFFF	1685
4290	#FFFFFF	1102
4291	#FFFFFF	1102
4292	#FFFFFF	1102
4293	#FFFFFF	1102
4294	#FFFFFF	1685
4295	#FFFFFF	1685
4296	#FFFFFF	1685
4297	#FFFFFF	1102
4298	#FFFFFF	1102
4299	#FFFFFF	1102
4300	#FFFFFF	1685
4301	#FFFFFF	1685
4302	#FFFFFF	1685
4303	#FFFFFF	1685
4304	#FFFFFF	1685
4305	#FFFFFF	1685
4306	#FFFFFF	1685
4307	#FFFFFF	1685
4308	#FFFFFF	1685
4309	#FFFFFF	1685
4310	#FFFFFF	1685
4311	#FFFFFF	1102
4312	#FFFFFF	1102
4313	#FFFFFF	1685
4314	#FFFFFF	1685
4315	#FFFFFF	1685
4316	#FFFFFF	1685
4317	#FFFFFF	1685
4318	#FFFFFF	1102
4319	#FFFFFF	1102
4320	#FFFFFF	1102
4321	#FFFFFF	1102
4322	#FFFFFF	1102
4323	#FFFFFF	1102
4324	#FFFFFF	1102
4325	#FFFFFF	1102
4326	#FFFFFF	1102
4327	#FFFFFF	1102
4328	#FFFFFF	1406
4329	#FFFFFF	1685
4330	#FFFFFF	68
4331	#FFFFFF	68
4332	#FFFFFF	68
4333	#FFFFFF	68
4334	#FFFFFF	68
4335	#FFFFFF	68
4336	#FFFFFF	68
4337	#FFFFFF	68
4338	#FFFFFF	68
4339	#FFFFFF	1685
4340	#FFFFFF	1102
4341	#FFFFFF	1102
4342	#FFFFFF	1102
4343	#FFFFFF	1102
4345	#FFFFFF	1685
4346	#FFFFFF	1685
4347	#FFFFFF	1102
4348	#FFFFFF	1102
4349	#FFFFFF	1102
4350	#FFFFFF	1102
4351	#FFFFFF	1685
4352	#FFFFFF	1685
4353	#FFFFFF	1685
4354	#FFFFFF	1685
4355	#FFFFFF	1685
4356	#FFFFFF	1685
4357	#FFFFFF	1685
4358	#FFFFFF	1685
4359	#FFFFFF	1685
4360	#FFFFFF	1685
4361	#FFFFFF	1102
4362	#FFFFFF	1102
4363	#FFFFFF	1685
4364	#FFFFFF	1685
4365	#FFFFFF	1685
4366	#FFFFFF	1685
4367	#FFFFFF	1685
4368	#FFFFFF	1685
4369	#FFFFFF	1685
4370	#FFFFFF	1102
4371	#FFFFFF	1102
4372	#FFFFFF	1102
4373	#FFFFFF	1102
4374	#FFFFFF	1102
4375	#FFFFFF	1102
4376	#FFFFFF	1102
4377	#FFFFFF	1102
4378	#FFFFFF	1102
4379	#FFFFFF	1685
4380	#FFFFFF	1406
4381	#FFFFFF	68
4382	#FFFFFF	68
4383	#FFFFFF	68
4384	#FFFFFF	68
4385	#FFFFFF	68
4386	#FFFFFF	68
4387	#FFFFFF	68
4388	#FFFFFF	68
4390	#FFFFFF	1685
4391	#FFFFFF	1685
4392	#FFFFFF	1685
4393	#FFFFFF	1685
4394	#FFFFFF	1102
4395	#FFFFFF	1685
4396	#FFFFFF	1685
4397	#FFFFFF	1685
4398	#FFFFFF	1102
4399	#FFFFFF	1102
4400	#FFFFFF	1102
4401	#FFFFFF	1685
4402	#FFFFFF	1685
4403	#FFFFFF	1102
4404	#FFFFFF	1685
4405	#FFFFFF	1685
4406	#FFFFFF	1685
4407	#FFFFFF	1685
4408	#FFFFFF	1685
4409	#FFFFFF	1685
4410	#FFFFFF	1685
4411	#FFFFFF	1685
4412	#FFFFFF	1685
4413	#FFFFFF	1102
4414	#FFFFFF	1102
4415	#FFFFFF	1685
4416	#FFFFFF	1102
4417	#FFFFFF	1102
4418	#FFFFFF	1685
4419	#FFFFFF	1685
4420	#FFFFFF	1102
4421	#FFFFFF	1102
4422	#FFFFFF	1102
4423	#FFFFFF	1102
4424	#FFFFFF	1102
4425	#FFFFFF	1102
4426	#FFFFFF	1102
4427	#FFFFFF	1102
4428	#FFFFFF	1102
4429	#FFFFFF	1406
4430	#FFFFFF	1685
4431	#FFFFFF	68
4432	#FFFFFF	68
4433	#FFFFFF	68
4434	#FFFFFF	68
4435	#FFFFFF	68
4436	#FFFFFF	68
4437	#FFFFFF	68
4438	#FFFFFF	68
4439	#FFFFFF	68
4440	#FFFFFF	1685
4441	#FFFFFF	1685
4442	#FFFFFF	1685
4443	#FFFFFF	1102
4444	#FFFFFF	1102
4446	#FFFFFF	1685
4447	#FFFFFF	1685
4448	#FFFFFF	1102
4449	#FFFFFF	1102
4450	#FFFFFF	1102
4451	#FFFFFF	1685
4452	#FFFFFF	1685
4453	#FFFFFF	1102
4454	#FFFFFF	1102
4455	#FFFFFF	1102
4456	#FFFFFF	1685
4457	#FFFFFF	1685
4458	#FFFFFF	1685
4459	#FFFFFF	1685
4460	#FFFFFF	1685
4461	#FFFFFF	1685
4462	#FFFFFF	1685
4463	#FFFFFF	1102
4464	#FFFFFF	1102
4465	#FFFFFF	1102
4466	#FFFFFF	1685
4467	#FFFFFF	1102
4468	#FFFFFF	1102
4469	#FFFFFF	1685
4470	#FFFFFF	1102
4471	#FFFFFF	1102
4472	#FFFFFF	1102
4473	#FFFFFF	1102
4474	#FFFFFF	1102
4475	#FFFFFF	1102
4476	#FFFFFF	1102
4477	#FFFFFF	1102
4478	#FFFFFF	1102
4479	#FFFFFF	1102
4480	#FFFFFF	1685
4481	#FFFFFF	1406
4482	#FFFFFF	68
4483	#FFFFFF	68
4484	#FFFFFF	68
4485	#FFFFFF	68
4486	#FFFFFF	68
4487	#FFFFFF	68
4488	#FFFFFF	68
4489	#FFFFFF	68
4491	#FFFFFF	1685
4492	#FFFFFF	1685
4493	#FFFFFF	1102
4494	#FFFFFF	1102
4495	#FFFFFF	1102
4496	#FFFFFF	1685
4497	#FFFFFF	1685
4498	#FFFFFF	1685
4499	#FFFFFF	1102
4500	#FFFFFF	1102
4501	#FFFFFF	1102
4502	#FFFFFF	1102
4503	#FFFFFF	1102
4504	#FFFFFF	1102
4505	#FFFFFF	1102
4506	#FFFFFF	1102
4507	#FFFFFF	1102
4508	#FFFFFF	1102
4509	#FFFFFF	1102
4510	#FFFFFF	1102
4511	#FFFFFF	1685
4512	#FFFFFF	1685
4513	#FFFFFF	1102
4514	#FFFFFF	1102
4515	#FFFFFF	1102
4516	#FFFFFF	1102
4517	#FFFFFF	1685
4518	#FFFFFF	1102
4519	#FFFFFF	1102
4520	#FFFFFF	1685
4521	#FFFFFF	1102
4522	#FFFFFF	1102
4523	#FFFFFF	1102
4524	#FFFFFF	1102
4525	#FFFFFF	1102
4526	#FFFFFF	1102
4527	#FFFFFF	1102
4528	#FFFFFF	1102
4529	#FFFFFF	1102
4530	#FFFFFF	1406
4531	#FFFFFF	1685
4532	#FFFFFF	1406
4533	#FFFFFF	68
4534	#FFFFFF	68
4535	#FFFFFF	68
4536	#FFFFFF	68
4537	#FFFFFF	68
4538	#FFFFFF	68
4539	#FFFFFF	68
4540	#FFFFFF	68
4541	#FFFFFF	1685
4542	#FFFFFF	1102
4543	#FFFFFF	1102
4544	#FFFFFF	1102
4545	#FFFFFF	1102
4547	#FFFFFF	1849
4548	#FFFFFF	1685
4549	#FFFFFF	1685
4550	#FFFFFF	1685
4551	#FFFFFF	1685
4552	#FFFFFF	1685
4553	#FFFFFF	1685
4554	#FFFFFF	1685
4555	#FFFFFF	1685
4556	#FFFFFF	1685
4557	#FFFFFF	1685
4558	#FFFFFF	1685
4559	#FFFFFF	1685
4560	#FFFFFF	1685
4561	#FFFFFF	1685
4562	#FFFFFF	1685
4563	#FFFFFF	1685
4564	#FFFFFF	1685
4565	#FFFFFF	1685
4566	#FFFFFF	1849
4567	#FFFFFF	1406
4568	#FFFFFF	1102
4569	#FFFFFF	1102
4570	#FFFFFF	1685
4571	#FFFFFF	1102
4572	#FFFFFF	1406
4573	#FFFFFF	1406
4574	#FFFFFF	68
4575	#FFFFFF	68
4576	#FFFFFF	68
4577	#FFFFFF	68
4578	#FFFFFF	68
4579	#FFFFFF	68
4580	#FFFFFF	68
4581	#FFFFFF	1685
4582	#FFFFFF	68
4583	#FFFFFF	68
4584	#FFFFFF	68
4585	#FFFFFF	3393
4586	#FFFFFF	3393
4587	#FFFFFF	3393
4588	#FFFFFF	68
4589	#FFFFFF	68
4590	#FFFFFF	68
4592	#FFFFFF	1685
4593	#FFFFFF	1685
4594	#FFFFFF	1685
4595	#FFFFFF	1685
4596	#FFFFFF	1685
4597	#FFFFFF	1849
4598	#FFFFFF	1685
4599	#FFFFFF	1685
4600	#FFFFFF	1685
4601	#FFFFFF	1685
4602	#FFFFFF	1685
4603	#FFFFFF	1685
4604	#FFFFFF	1685
4605	#FFFFFF	1685
4606	#FFFFFF	1685
4607	#FFFFFF	1685
4608	#FFFFFF	1685
4609	#FFFFFF	1685
4610	#FFFFFF	1685
4611	#FFFFFF	1685
4612	#FFFFFF	1685
4613	#FFFFFF	1685
4614	#FFFFFF	1685
4615	#FFFFFF	1685
4616	#FFFFFF	1849
4617	#FFFFFF	1406
4618	#FFFFFF	1406
4619	#FFFFFF	1406
4620	#FFFFFF	1406
4621	#FFFFFF	1685
4622	#FFFFFF	1406
4623	#FFFFFF	68
4624	#FFFFFF	1406
4625	#FFFFFF	68
4626	#FFFFFF	68
4627	#FFFFFF	68
4628	#FFFFFF	68
4629	#FFFFFF	68
4630	#FFFFFF	68
4631	#FFFFFF	68
4632	#FFFFFF	1685
4633	#FFFFFF	68
4634	#FFFFFF	68
4635	#FFFFFF	68
4636	#FFFFFF	3393
4637	#FFFFFF	3393
4638	#FFFFFF	3393
4639	#FFFFFF	68
4640	#FFFFFF	68
4641	#FFFFFF	68
4642	#FFFFFF	1685
4643	#FFFFFF	1685
4644	#FFFFFF	1849
4645	#FFFFFF	1685
4646	#FFFFFF	1685
4648	#FFFFFF	1849
4649	#FFFFFF	1849
4650	#FFFFFF	1685
4651	#FFFFFF	1685
4652	#FFFFFF	1685
4653	#FFFFFF	1685
4654	#FFFFFF	1685
4655	#FFFFFF	1685
4656	#FFFFFF	1685
4657	#FFFFFF	1685
4658	#FFFFFF	1685
4659	#FFFFFF	1685
4660	#FFFFFF	1685
4661	#FFFFFF	1685
4662	#FFFFFF	1685
4663	#FFFFFF	1685
4664	#FFFFFF	1685
4665	#FFFFFF	1849
4666	#FFFFFF	1849
4667	#FFFFFF	1849
4668	#FFFFFF	1849
4669	#FFFFFF	1406
4670	#FFFFFF	1406
4671	#FFFFFF	1685
4672	#FFFFFF	1406
4673	#FFFFFF	1406
4674	#FFFFFF	68
4675	#FFFFFF	1406
4676	#FFFFFF	68
4677	#FFFFFF	68
4678	#FFFFFF	68
4679	#FFFFFF	1184
4680	#FFFFFF	68
4681	#FFFFFF	68
4682	#FFFFFF	1685
4683	#FFFFFF	68
4684	#FFFFFF	68
4685	#FFFFFF	68
4686	#FFFFFF	3393
4687	#FFFFFF	3393
4688	#FFFFFF	3393
4689	#FFFFFF	68
4690	#FFFFFF	68
4691	#FFFFFF	68
4693	#FFFFFF	1685
4694	#FFFFFF	1685
4695	#FFFFFF	1849
4696	#FFFFFF	1685
4697	#FFFFFF	1685
4698	#FFFFFF	1849
4699	#FFFFFF	1849
4700	#FFFFFF	1849
4701	#FFFFFF	1685
4702	#FFFFFF	1685
4703	#FFFFFF	1685
4704	#FFFFFF	1685
4705	#FFFFFF	1685
4706	#FFFFFF	1685
4707	#FFFFFF	1685
4708	#FFFFFF	1685
4709	#FFFFFF	1685
4710	#FFFFFF	1685
4711	#FFFFFF	1685
4712	#FFFFFF	1685
4713	#FFFFFF	1685
4714	#FFFFFF	1685
4715	#FFFFFF	1849
4716	#FFFFFF	1849
4717	#FFFFFF	1849
4718	#FFFFFF	1849
4719	#FFFFFF	1406
4720	#FFFFFF	1406
4721	#FFFFFF	1406
4722	#FFFFFF	1685
4723	#FFFFFF	1406
4724	#FFFFFF	68
4725	#FFFFFF	1406
4726	#FFFFFF	68
4727	#FFFFFF	68
4728	#FFFFFF	68
4729	#FFFFFF	1184
4730	#FFFFFF	1184
4731	#FFFFFF	68
4732	#FFFFFF	68
4733	#FFFFFF	1685
4734	#FFFFFF	68
4735	#FFFFFF	68
4736	#FFFFFF	68
4737	#FFFFFF	68
4738	#FFFFFF	68
4739	#FFFFFF	3393
4740	#FFFFFF	68
4741	#FFFFFF	68
4742	#FFFFFF	68
4743	#FFFFFF	1685
4744	#FFFFFF	1849
4745	#FFFFFF	1849
4746	#FFFFFF	1849
4747	#FFFFFF	1685
4749	#FFFFFF	1849
4750	#FFFFFF	1849
4751	#FFFFFF	1685
4752	#FFFFFF	1685
4753	#FFFFFF	1685
4754	#FFFFFF	1685
4755	#FFFFFF	1685
4756	#FFFFFF	1685
4757	#FFFFFF	1685
4758	#FFFFFF	1685
4759	#FFFFFF	1685
4760	#FFFFFF	1685
4761	#FFFFFF	1685
4762	#FFFFFF	1685
4763	#FFFFFF	1685
4764	#FFFFFF	1685
4765	#FFFFFF	1685
4766	#FFFFFF	1849
4767	#FFFFFF	1849
4768	#FFFFFF	1406
4769	#FFFFFF	1406
4770	#FFFFFF	1406
4771	#FFFFFF	1406
4772	#FFFFFF	1685
4773	#FFFFFF	1406
4774	#FFFFFF	68
4775	#FFFFFF	68
4776	#FFFFFF	68
4777	#FFFFFF	68
4778	#FFFFFF	68
4779	#FFFFFF	1184
4780	#FFFFFF	1184
4781	#FFFFFF	1184
4782	#FFFFFF	68
4783	#FFFFFF	1685
4784	#FFFFFF	68
4785	#FFFFFF	68
4786	#FFFFFF	68
4787	#FFFFFF	68
4788	#FFFFFF	68
4789	#FFFFFF	3393
4790	#FFFFFF	68
4791	#FFFFFF	68
4792	#FFFFFF	68
4794	#FFFFFF	1849
4795	#FFFFFF	1685
4796	#FFFFFF	1849
4797	#FFFFFF	1849
4798	#FFFFFF	1685
4799	#FFFFFF	1849
4800	#FFFFFF	1849
4801	#FFFFFF	1849
4802	#FFFFFF	1685
4803	#FFFFFF	1685
4804	#FFFFFF	1685
4805	#FFFFFF	1685
4806	#FFFFFF	1685
4807	#FFFFFF	1685
4808	#FFFFFF	1685
4809	#FFFFFF	1685
4810	#FFFFFF	1685
4811	#FFFFFF	1685
4812	#FFFFFF	1849
4813	#FFFFFF	1685
4814	#FFFFFF	1685
4815	#FFFFFF	1685
4816	#FFFFFF	1849
4817	#FFFFFF	1849
4818	#FFFFFF	1406
4819	#FFFFFF	1406
4820	#FFFFFF	1406
4821	#FFFFFF	1406
4822	#FFFFFF	1406
4823	#FFFFFF	1685
4824	#FFFFFF	1406
4825	#FFFFFF	68
4826	#FFFFFF	68
4827	#FFFFFF	68
4828	#FFFFFF	68
4829	#FFFFFF	1184
4830	#FFFFFF	1184
4831	#FFFFFF	1184
4832	#FFFFFF	1184
4833	#FFFFFF	1184
4834	#FFFFFF	1849
4835	#FFFFFF	68
4836	#FFFFFF	68
4837	#FFFFFF	68
4838	#FFFFFF	68
4839	#FFFFFF	68
4840	#FFFFFF	3393
4841	#FFFFFF	68
4842	#FFFFFF	68
4843	#FFFFFF	68
4844	#FFFFFF	1849
4845	#FFFFFF	1849
4846	#FFFFFF	1849
4847	#FFFFFF	1849
4848	#FFFFFF	1849
4850	#FFFFFF	1849
4851	#FFFFFF	1849
4852	#FFFFFF	1685
4853	#FFFFFF	1685
4854	#FFFFFF	1685
4855	#FFFFFF	1849
4856	#FFFFFF	1685
4857	#FFFFFF	1685
4858	#FFFFFF	1685
4859	#FFFFFF	1685
4860	#FFFFFF	1685
4861	#FFFFFF	1685
4862	#FFFFFF	1849
4863	#FFFFFF	1685
4864	#FFFFFF	1849
4865	#FFFFFF	1685
4866	#FFFFFF	1849
4867	#FFFFFF	1849
4868	#FFFFFF	1406
4869	#FFFFFF	1406
4870	#FFFFFF	1406
4871	#FFFFFF	1406
4872	#FFFFFF	1406
4873	#FFFFFF	1685
4874	#FFFFFF	1406
4875	#FFFFFF	68
4876	#FFFFFF	68
4877	#FFFFFF	68
4878	#FFFFFF	68
4879	#FFFFFF	1184
4880	#FFFFFF	1184
4881	#FFFFFF	1184
4882	#FFFFFF	1184
4883	#FFFFFF	1184
4884	#FFFFFF	1849
4885	#FFFFFF	68
4886	#FFFFFF	68
4887	#FFFFFF	68
4888	#FFFFFF	68
4889	#FFFFFF	68
4890	#FFFFFF	68
4891	#FFFFFF	68
4892	#FFFFFF	68
4893	#FFFFFF	68
4895	#FFFFFF	1849
4896	#FFFFFF	1849
4897	#FFFFFF	1849
4898	#FFFFFF	1849
4899	#FFFFFF	1849
4900	#FFFFFF	1849
4901	#FFFFFF	1849
4902	#FFFFFF	1849
4903	#FFFFFF	1849
4904	#FFFFFF	1849
4905	#FFFFFF	1849
4906	#FFFFFF	1685
4907	#FFFFFF	1685
4908	#FFFFFF	1685
4909	#FFFFFF	1685
4910	#FFFFFF	1685
4911	#FFFFFF	1685
4912	#FFFFFF	1685
4913	#FFFFFF	1685
4914	#FFFFFF	1849
4915	#FFFFFF	1685
4916	#FFFFFF	1849
4917	#FFFFFF	1406
4918	#FFFFFF	1406
4919	#FFFFFF	1406
4920	#FFFFFF	1406
4921	#FFFFFF	1406
4922	#FFFFFF	1406
4923	#FFFFFF	1406
4924	#FFFFFF	1849
4925	#FFFFFF	1406
4926	#FFFFFF	68
4927	#FFFFFF	1406
4928	#FFFFFF	68
4929	#FFFFFF	1184
4930	#FFFFFF	1184
4931	#FFFFFF	1184
4932	#FFFFFF	1184
4933	#FFFFFF	1184
4934	#FFFFFF	1184
4935	#FFFFFF	1849
4936	#FFFFFF	68
4937	#FFFFFF	1184
4938	#FFFFFF	68
4939	#FFFFFF	68
4940	#FFFFFF	68
4941	#FFFFFF	68
4942	#FFFFFF	68
4943	#FFFFFF	68
4944	#FFFFFF	68
4945	#FFFFFF	1849
4946	#FFFFFF	1849
4947	#FFFFFF	1849
4948	#FFFFFF	1849
4949	#FFFFFF	1849
4951	#FFFFFF	1849
4952	#FFFFFF	1849
4953	#FFFFFF	1849
4954	#FFFFFF	1849
4955	#FFFFFF	1849
4956	#FFFFFF	1685
4957	#FFFFFF	1685
4958	#FFFFFF	1685
4959	#FFFFFF	1685
4960	#FFFFFF	1685
4961	#FFFFFF	1685
4962	#FFFFFF	1685
4963	#FFFFFF	1849
4964	#FFFFFF	1685
4965	#FFFFFF	1849
4966	#FFFFFF	1849
4967	#FFFFFF	1849
4968	#FFFFFF	1406
4969	#FFFFFF	1406
4970	#FFFFFF	1406
4971	#FFFFFF	1406
4972	#FFFFFF	1406
4973	#FFFFFF	1406
4974	#FFFFFF	1849
4975	#FFFFFF	1406
4976	#FFFFFF	1406
4977	#FFFFFF	1406
4978	#FFFFFF	1184
4979	#FFFFFF	68
4980	#FFFFFF	68
4981	#FFFFFF	1184
4982	#FFFFFF	1184
4983	#FFFFFF	1184
4984	#FFFFFF	1184
4985	#FFFFFF	1849
4986	#FFFFFF	68
4987	#FFFFFF	1184
4988	#FFFFFF	1184
4989	#FFFFFF	68
4990	#FFFFFF	68
4991	#FFFFFF	68
4992	#FFFFFF	68
4993	#FFFFFF	68
4994	#FFFFFF	68
4996	#FFFFFF	1849
4997	#FFFFFF	1849
4998	#FFFFFF	1849
4999	#FFFFFF	1849
5000	#FFFFFF	1849
5001	#FFFFFF	1849
5002	#FFFFFF	1849
5003	#FFFFFF	1849
5004	#FFFFFF	1849
5005	#FFFFFF	1849
5006	#FFFFFF	1685
5007	#FFFFFF	1685
5008	#FFFFFF	1685
5009	#FFFFFF	1685
5010	#FFFFFF	1685
5011	#FFFFFF	1685
5012	#FFFFFF	1685
5013	#FFFFFF	1685
5014	#FFFFFF	1849
5015	#FFFFFF	1849
5016	#FFFFFF	1849
5017	#FFFFFF	1849
5018	#FFFFFF	1849
5019	#FFFFFF	1406
5020	#FFFFFF	1406
5021	#FFFFFF	1406
5022	#FFFFFF	1406
5023	#FFFFFF	1406
5024	#FFFFFF	1406
5025	#FFFFFF	1849
5026	#FFFFFF	1406
5027	#FFFFFF	1406
5028	#FFFFFF	1184
5029	#FFFFFF	68
5030	#FFFFFF	68
5031	#FFFFFF	1184
5032	#FFFFFF	1184
5033	#FFFFFF	1184
5034	#FFFFFF	1184
5035	#FFFFFF	68
5036	#FFFFFF	1849
5037	#FFFFFF	1184
5038	#FFFFFF	1184
5039	#FFFFFF	68
5040	#FFFFFF	68
5041	#FFFFFF	68
5042	#FFFFFF	68
5043	#FFFFFF	68
5044	#FFFFFF	68
5045	#FFFFFF	68
5046	#FFFFFF	1849
5047	#FFFFFF	1849
5048	#FFFFFF	1849
5049	#FFFFFF	1849
5050	#FFFFFF	1849
