group	fill	clickSelects
4341	#FFFFFF	326
4342	#FFFFFF	326
4343	#FFFFFF	326
4344	#FFFFFF	768
4345	#FFFFFF	768
4346	#FFFFFF	768
4347	#FFFFFF	768
4348	#FFFFFF	768
4349	#FFFFFF	768
4350	#FFFFFF	1234
4351	#FFFFFF	219
4352	#FFFFFF	1234
4353	#FFFFFF	219
4354	#FFFFFF	219
4355	#FFFFFF	219
4356	#FFFFFF	219
4357	#FFFFFF	1886
4358	#FFFFFF	219
4359	#FFFFFF	219
4360	#FFFFFF	219
4361	#FFFFFF	219
4362	#FFFFFF	219
4363	#FFFFFF	219
4364	#FFFFFF	219
4365	#FFFFFF	219
4366	#FFFFFF	219
4367	#FFFFFF	219
4368	#FFFFFF	768
4369	#FFFFFF	219
4370	#FFFFFF	219
4371	#FFFFFF	219
4372	#FFFFFF	219
4373	#FFFFFF	219
4374	#FFFFFF	1234
4375	#FFFFFF	1234
4376	#FFFFFF	1234
4377	#FFFFFF	219
4378	#FFFFFF	1234
4379	#FFFFFF	1886
4380	#FFFFFF	1234
4381	#FFFFFF	1234
4382	#FFFFFF	1234
4383	#FFFFFF	1234
4384	#FFFFFF	1234
4385	#FFFFFF	219
4386	#FFFFFF	1234
4387	#FFFFFF	219
4388	#FFFFFF	1234
4389	#FFFFFF	1234
4390	#FFFFFF	1886
4391	#FFFFFF	1886
4392	#FFFFFF	326
4393	#FFFFFF	326
4394	#FFFFFF	326
4395	#FFFFFF	768
4396	#FFFFFF	768
4397	#FFFFFF	768
4398	#FFFFFF	768
4399	#FFFFFF	1234
4400	#FFFFFF	1234
4401	#FFFFFF	219
4402	#FFFFFF	1234
4403	#FFFFFF	219
4404	#FFFFFF	219
4405	#FFFFFF	219
4406	#FFFFFF	219
4407	#FFFFFF	219
4408	#FFFFFF	1886
4409	#FFFFFF	219
4410	#FFFFFF	219
4411	#FFFFFF	219
4412	#FFFFFF	219
4413	#FFFFFF	219
4414	#FFFFFF	219
4415	#FFFFFF	219
4416	#FFFFFF	219
4417	#FFFFFF	219
4418	#FFFFFF	219
4419	#FFFFFF	768
4420	#FFFFFF	219
4421	#FFFFFF	219
4422	#FFFFFF	219
4423	#FFFFFF	219
4424	#FFFFFF	219
4425	#FFFFFF	219
4426	#FFFFFF	219
4427	#FFFFFF	219
4428	#FFFFFF	1234
4429	#FFFFFF	1234
4430	#FFFFFF	1886
4431	#FFFFFF	1234
4432	#FFFFFF	1234
4433	#FFFFFF	1234
4434	#FFFFFF	1234
4435	#FFFFFF	219
4436	#FFFFFF	219
4437	#FFFFFF	1234
4438	#FFFFFF	219
4439	#FFFFFF	1234
4440	#FFFFFF	1886
4441	#FFFFFF	1886
4442	#FFFFFF	1886
4443	#FFFFFF	326
4444	#FFFFFF	768
4445	#FFFFFF	1886
4446	#FFFFFF	1886
4447	#FFFFFF	1886
4448	#FFFFFF	768
4449	#FFFFFF	768
4450	#FFFFFF	1234
4451	#FFFFFF	219
4452	#FFFFFF	219
4453	#FFFFFF	219
4454	#FFFFFF	326
4455	#FFFFFF	219
4456	#FFFFFF	326
4457	#FFFFFF	219
4458	#FFFFFF	1886
4459	#FFFFFF	219
4460	#FFFFFF	219
4461	#FFFFFF	219
4462	#FFFFFF	219
4463	#FFFFFF	219
4464	#FFFFFF	219
4465	#FFFFFF	219
4466	#FFFFFF	219
4467	#FFFFFF	219
4468	#FFFFFF	219
4469	#FFFFFF	1886
4470	#FFFFFF	219
4471	#FFFFFF	219
4472	#FFFFFF	219
4473	#FFFFFF	219
4474	#FFFFFF	219
4475	#FFFFFF	219
4476	#FFFFFF	219
4477	#FFFFFF	219
4478	#FFFFFF	1234
4479	#FFFFFF	1234
4480	#FFFFFF	1886
4481	#FFFFFF	1234
4482	#FFFFFF	1234
4483	#FFFFFF	1234
4484	#FFFFFF	1234
4485	#FFFFFF	219
4486	#FFFFFF	219
4487	#FFFFFF	219
4488	#FFFFFF	219
4489	#FFFFFF	219
4490	#FFFFFF	1234
4491	#FFFFFF	326
4492	#FFFFFF	1886
4493	#FFFFFF	1886
4494	#FFFFFF	1886
4495	#FFFFFF	326
4496	#FFFFFF	1886
4497	#FFFFFF	1886
4498	#FFFFFF	1886
4499	#FFFFFF	326
4500	#FFFFFF	768
4501	#FFFFFF	1234
4502	#FFFFFF	326
4503	#FFFFFF	219
4504	#FFFFFF	326
4505	#FFFFFF	219
4506	#FFFFFF	326
4507	#FFFFFF	326
4508	#FFFFFF	326
4509	#FFFFFF	326
4510	#FFFFFF	326
4511	#FFFFFF	326
4512	#FFFFFF	219
4513	#FFFFFF	219
4514	#FFFFFF	219
4515	#FFFFFF	219
4516	#FFFFFF	219
4517	#FFFFFF	219
4518	#FFFFFF	219
4519	#FFFFFF	219
4520	#FFFFFF	1886
4521	#FFFFFF	219
4522	#FFFFFF	219
4523	#FFFFFF	219
4524	#FFFFFF	219
4525	#FFFFFF	219
4526	#FFFFFF	219
4527	#FFFFFF	219
4528	#FFFFFF	1234
4529	#FFFFFF	1234
4530	#FFFFFF	1234
4531	#FFFFFF	326
4532	#FFFFFF	1234
4533	#FFFFFF	1234
4534	#FFFFFF	1234
4535	#FFFFFF	219
4536	#FFFFFF	219
4537	#FFFFFF	219
4538	#FFFFFF	219
4539	#FFFFFF	219
4540	#FFFFFF	219
4541	#FFFFFF	1886
4542	#FFFFFF	326
4543	#FFFFFF	1886
4544	#FFFFFF	1886
4545	#FFFFFF	326
4546	#FFFFFF	768
4547	#FFFFFF	768
4548	#FFFFFF	768
4549	#FFFFFF	768
4550	#FFFFFF	768
4551	#FFFFFF	768
4552	#FFFFFF	1234
4553	#FFFFFF	1234
4554	#FFFFFF	1234
4555	#FFFFFF	768
4556	#FFFFFF	1234
4557	#FFFFFF	768
4558	#FFFFFF	1234
4559	#FFFFFF	768
4560	#FFFFFF	1234
4561	#FFFFFF	1234
4562	#FFFFFF	1234
4563	#FFFFFF	1234
4564	#FFFFFF	1234
4565	#FFFFFF	1234
4566	#FFFFFF	1234
4567	#FFFFFF	1234
4568	#FFFFFF	1234
4569	#FFFFFF	1234
4570	#FFFFFF	768
4571	#FFFFFF	1234
4572	#FFFFFF	1234
4573	#FFFFFF	1234
4574	#FFFFFF	1
4575	#FFFFFF	1
4576	#FFFFFF	1
4577	#FFFFFF	1
4578	#FFFFFF	1
4579	#FFFFFF	1
4580	#FFFFFF	1
4581	#FFFFFF	768
4582	#FFFFFF	1
4583	#FFFFFF	1
4584	#FFFFFF	1
4585	#FFFFFF	1
4586	#FFFFFF	1234
4587	#FFFFFF	1234
4588	#FFFFFF	1234
4589	#FFFFFF	1234
4590	#FFFFFF	1234
4591	#FFFFFF	1234
4592	#FFFFFF	768
4593	#FFFFFF	768
4594	#FFFFFF	768
4595	#FFFFFF	768
4596	#FFFFFF	768
4597	#FFFFFF	768
4598	#FFFFFF	768
4599	#FFFFFF	768
4600	#FFFFFF	768
4601	#FFFFFF	768
4602	#FFFFFF	768
4603	#FFFFFF	1234
4604	#FFFFFF	1234
4605	#FFFFFF	1234
4606	#FFFFFF	1234
4607	#FFFFFF	1234
4608	#FFFFFF	1234
4609	#FFFFFF	1234
4610	#FFFFFF	768
4611	#FFFFFF	1234
4612	#FFFFFF	1234
4613	#FFFFFF	1234
4614	#FFFFFF	1234
4615	#FFFFFF	1234
4616	#FFFFFF	1234
4617	#FFFFFF	1234
4618	#FFFFFF	1234
4619	#FFFFFF	1234
4620	#FFFFFF	1234
4621	#FFFFFF	768
4622	#FFFFFF	1234
4623	#FFFFFF	1234
4624	#FFFFFF	1
4625	#FFFFFF	1
4626	#FFFFFF	1
4627	#FFFFFF	1
4628	#FFFFFF	1
4629	#FFFFFF	1
4630	#FFFFFF	1
4631	#FFFFFF	1
4632	#FFFFFF	768
4633	#FFFFFF	1
4634	#FFFFFF	1
4635	#FFFFFF	1
4636	#FFFFFF	1
4637	#FFFFFF	1
4638	#FFFFFF	1
4639	#FFFFFF	1234
4640	#FFFFFF	1234
4641	#FFFFFF	1234
4642	#FFFFFF	768
4643	#FFFFFF	768
4644	#FFFFFF	768
4645	#FFFFFF	768
4646	#FFFFFF	768
4647	#FFFFFF	768
4648	#FFFFFF	768
4649	#FFFFFF	768
4650	#FFFFFF	768
4651	#FFFFFF	768
4652	#FFFFFF	768
4653	#FFFFFF	1234
4654	#FFFFFF	1234
4655	#FFFFFF	1234
4656	#FFFFFF	1234
4657	#FFFFFF	1234
4658	#FFFFFF	1234
4659	#FFFFFF	1234
4660	#FFFFFF	768
4661	#FFFFFF	1234
4662	#FFFFFF	1234
4663	#FFFFFF	1234
4664	#FFFFFF	1234
4665	#FFFFFF	1234
4666	#FFFFFF	1234
4667	#FFFFFF	1234
4668	#FFFFFF	1234
4669	#FFFFFF	1234
4670	#FFFFFF	1234
4671	#FFFFFF	768
4672	#FFFFFF	1234
4673	#FFFFFF	1234
4674	#FFFFFF	1
4675	#FFFFFF	1
4676	#FFFFFF	1
4677	#FFFFFF	1
4678	#FFFFFF	1
4679	#FFFFFF	1
4680	#FFFFFF	1
4681	#FFFFFF	1
4682	#FFFFFF	768
4683	#FFFFFF	1
4684	#FFFFFF	1
4685	#FFFFFF	1
4686	#FFFFFF	1
4687	#FFFFFF	1
4688	#FFFFFF	1
4689	#FFFFFF	1234
4690	#FFFFFF	1
4691	#FFFFFF	1234
4692	#FFFFFF	1234
4693	#FFFFFF	768
4694	#FFFFFF	768
4695	#FFFFFF	768
4696	#FFFFFF	768
4697	#FFFFFF	768
4698	#FFFFFF	768
4699	#FFFFFF	768
4700	#FFFFFF	768
4701	#FFFFFF	768
4702	#FFFFFF	768
4703	#FFFFFF	768
4704	#FFFFFF	1234
4705	#FFFFFF	1234
4706	#FFFFFF	1234
4707	#FFFFFF	1234
4708	#FFFFFF	1234
4709	#FFFFFF	1234
4710	#FFFFFF	1234
4711	#FFFFFF	768
4712	#FFFFFF	1234
4713	#FFFFFF	1234
4714	#FFFFFF	1234
4715	#FFFFFF	1234
4716	#FFFFFF	1234
4717	#FFFFFF	1234
4718	#FFFFFF	1234
4719	#FFFFFF	1234
4720	#FFFFFF	1234
4721	#FFFFFF	1234
4722	#FFFFFF	768
4723	#FFFFFF	1234
4724	#FFFFFF	1
4725	#FFFFFF	1
4726	#FFFFFF	1
4727	#FFFFFF	1
4728	#FFFFFF	1
4729	#FFFFFF	1
4730	#FFFFFF	1
4731	#FFFFFF	1
4732	#FFFFFF	1
4733	#FFFFFF	768
4734	#FFFFFF	1
4735	#FFFFFF	1
4736	#FFFFFF	1
4737	#FFFFFF	1
4738	#FFFFFF	1234
4739	#FFFFFF	1
4740	#FFFFFF	1
4741	#FFFFFF	1234
4742	#FFFFFF	1234
4743	#FFFFFF	768
4744	#FFFFFF	768
4745	#FFFFFF	768
4746	#FFFFFF	768
4747	#FFFFFF	768
4748	#FFFFFF	768
4749	#FFFFFF	768
4750	#FFFFFF	768
4751	#FFFFFF	768
4752	#FFFFFF	768
4753	#FFFFFF	768
4754	#FFFFFF	1234
4755	#FFFFFF	1234
4756	#FFFFFF	1234
4757	#FFFFFF	1234
4758	#FFFFFF	1234
4759	#FFFFFF	1234
4760	#FFFFFF	1234
4761	#FFFFFF	768
4762	#FFFFFF	1234
4763	#FFFFFF	1234
4764	#FFFFFF	1234
4765	#FFFFFF	1234
4766	#FFFFFF	1234
4767	#FFFFFF	1234
4768	#FFFFFF	1234
4769	#FFFFFF	1234
4770	#FFFFFF	1234
4771	#FFFFFF	1234
4772	#FFFFFF	768
4773	#FFFFFF	1
4774	#FFFFFF	1234
4775	#FFFFFF	1234
4776	#FFFFFF	1
4777	#FFFFFF	1
4778	#FFFFFF	1
4779	#FFFFFF	1
4780	#FFFFFF	1
4781	#FFFFFF	1
4782	#FFFFFF	1
4783	#FFFFFF	768
4784	#FFFFFF	1
4785	#FFFFFF	1
4786	#FFFFFF	1
4787	#FFFFFF	1
4788	#FFFFFF	1
4789	#FFFFFF	1234
4790	#FFFFFF	1
4791	#FFFFFF	1
4792	#FFFFFF	1234
4793	#FFFFFF	1234
4794	#FFFFFF	768
4795	#FFFFFF	2350
4796	#FFFFFF	2350
4797	#FFFFFF	768
4798	#FFFFFF	768
4799	#FFFFFF	768
4800	#FFFFFF	1886
4801	#FFFFFF	768
4802	#FFFFFF	768
4803	#FFFFFF	768
4804	#FFFFFF	1234
4805	#FFFFFF	1234
4806	#FFFFFF	1234
4807	#FFFFFF	1234
4808	#FFFFFF	1234
4809	#FFFFFF	1234
4810	#FFFFFF	1234
4811	#FFFFFF	1234
4812	#FFFFFF	768
4813	#FFFFFF	1234
4814	#FFFFFF	1234
4815	#FFFFFF	1234
4816	#FFFFFF	1234
4817	#FFFFFF	1234
4818	#FFFFFF	1234
4819	#FFFFFF	1234
4820	#FFFFFF	1234
4821	#FFFFFF	1234
4822	#FFFFFF	1234
4823	#FFFFFF	768
4824	#FFFFFF	1
4825	#FFFFFF	1234
4826	#FFFFFF	1
4827	#FFFFFF	1
4828	#FFFFFF	1
4829	#FFFFFF	1
4830	#FFFFFF	1
4831	#FFFFFF	1
4832	#FFFFFF	1
4833	#FFFFFF	1
4834	#FFFFFF	768
4835	#FFFFFF	1
4836	#FFFFFF	1
4837	#FFFFFF	1
4838	#FFFFFF	1
4839	#FFFFFF	1234
4840	#FFFFFF	1
4841	#FFFFFF	1
4842	#FFFFFF	1234
4843	#FFFFFF	1234
4844	#FFFFFF	2350
4845	#FFFFFF	2350
4846	#FFFFFF	768
4847	#FFFFFF	768
4848	#FFFFFF	768
4849	#FFFFFF	1886
4850	#FFFFFF	1886
4851	#FFFFFF	768
4852	#FFFFFF	768
4853	#FFFFFF	768
4854	#FFFFFF	768
4855	#FFFFFF	1234
4856	#FFFFFF	1234
4857	#FFFFFF	1234
4858	#FFFFFF	1234
4859	#FFFFFF	1234
4860	#FFFFFF	1234
4861	#FFFFFF	1234
4862	#FFFFFF	768
4863	#FFFFFF	1234
4864	#FFFFFF	1234
4865	#FFFFFF	1234
4866	#FFFFFF	1234
4867	#FFFFFF	1234
4868	#FFFFFF	1234
4869	#FFFFFF	1234
4870	#FFFFFF	1
4871	#FFFFFF	1
4872	#FFFFFF	1
4873	#FFFFFF	768
4874	#FFFFFF	1
4875	#FFFFFF	1
4876	#FFFFFF	1
4877	#FFFFFF	1
4878	#FFFFFF	1
4879	#FFFFFF	1
4880	#FFFFFF	1
4881	#FFFFFF	1
4882	#FFFFFF	1
4883	#FFFFFF	1
4884	#FFFFFF	768
4885	#FFFFFF	1
4886	#FFFFFF	1
4887	#FFFFFF	1
4888	#FFFFFF	1
4889	#FFFFFF	1234
4890	#FFFFFF	1
4891	#FFFFFF	1
4892	#FFFFFF	1
4893	#FFFFFF	1234
4894	#FFFFFF	1234
4895	#FFFFFF	768
4896	#FFFFFF	2350
4897	#FFFFFF	2350
4898	#FFFFFF	768
4899	#FFFFFF	768
4900	#FFFFFF	1886
4901	#FFFFFF	768
4902	#FFFFFF	768
4903	#FFFFFF	768
4904	#FFFFFF	768
4905	#FFFFFF	1234
4906	#FFFFFF	1234
4907	#FFFFFF	1234
4908	#FFFFFF	2350
4909	#FFFFFF	1234
4910	#FFFFFF	1234
4911	#FFFFFF	1234
4912	#FFFFFF	1234
4913	#FFFFFF	768
4914	#FFFFFF	1234
4915	#FFFFFF	1234
4916	#FFFFFF	1234
4917	#FFFFFF	1234
4918	#FFFFFF	1234
4919	#FFFFFF	1234
4920	#FFFFFF	1234
4921	#FFFFFF	1
4922	#FFFFFF	1
4923	#FFFFFF	1
4924	#FFFFFF	768
4925	#FFFFFF	1
4926	#FFFFFF	1
4927	#FFFFFF	1
4928	#FFFFFF	1
4929	#FFFFFF	1
4930	#FFFFFF	1
4931	#FFFFFF	1
4932	#FFFFFF	1
4933	#FFFFFF	1
4934	#FFFFFF	1
4935	#FFFFFF	768
4936	#FFFFFF	1234
4937	#FFFFFF	1
4938	#FFFFFF	1
4939	#FFFFFF	1
4940	#FFFFFF	1234
4941	#FFFFFF	1234
4942	#FFFFFF	1
4943	#FFFFFF	1234
4944	#FFFFFF	1234
4945	#FFFFFF	768
4946	#FFFFFF	2350
4947	#FFFFFF	2350
4948	#FFFFFF	2350
4949	#FFFFFF	768
4950	#FFFFFF	768
4951	#FFFFFF	768
4952	#FFFFFF	768
4953	#FFFFFF	768
4954	#FFFFFF	768
4955	#FFFFFF	2350
4956	#FFFFFF	1234
4957	#FFFFFF	2350
4958	#FFFFFF	2350
4959	#FFFFFF	1234
4960	#FFFFFF	1234
4961	#FFFFFF	1234
4962	#FFFFFF	1234
4963	#FFFFFF	768
4964	#FFFFFF	1234
4965	#FFFFFF	1234
4966	#FFFFFF	1234
4967	#FFFFFF	1234
4968	#FFFFFF	1234
4969	#FFFFFF	1234
4970	#FFFFFF	1234
4971	#FFFFFF	1234
4972	#FFFFFF	1
4973	#FFFFFF	1
4974	#FFFFFF	768
4975	#FFFFFF	1
4976	#FFFFFF	1
4977	#FFFFFF	1
4978	#FFFFFF	1
4979	#FFFFFF	1
4980	#FFFFFF	1
4981	#FFFFFF	1
4982	#FFFFFF	1
4983	#FFFFFF	1
4984	#FFFFFF	1234
4985	#FFFFFF	768
4986	#FFFFFF	1234
4987	#FFFFFF	1
4988	#FFFFFF	1
4989	#FFFFFF	1
4990	#FFFFFF	1
4991	#FFFFFF	1234
4992	#FFFFFF	1
4993	#FFFFFF	1234
4994	#FFFFFF	1234
4995	#FFFFFF	1234
4996	#FFFFFF	768
4997	#FFFFFF	2350
4998	#FFFFFF	2350
4999	#FFFFFF	2350
5000	#FFFFFF	2350
5001	#FFFFFF	768
5002	#FFFFFF	768
5003	#FFFFFF	768
5004	#FFFFFF	768
5005	#FFFFFF	768
5006	#FFFFFF	2350
5007	#FFFFFF	2350
5008	#FFFFFF	2350
5009	#FFFFFF	2350
5010	#FFFFFF	1234
5011	#FFFFFF	1234
5012	#FFFFFF	1234
5013	#FFFFFF	1234
5014	#FFFFFF	768
5015	#FFFFFF	1234
5016	#FFFFFF	1234
5017	#FFFFFF	1234
5018	#FFFFFF	1234
5019	#FFFFFF	1234
5020	#FFFFFF	1234
5021	#FFFFFF	1234
5022	#FFFFFF	1
5023	#FFFFFF	1
5024	#FFFFFF	1
5025	#FFFFFF	768
5026	#FFFFFF	1
5027	#FFFFFF	1
5028	#FFFFFF	1
5029	#FFFFFF	1
5030	#FFFFFF	1
5031	#FFFFFF	1
5032	#FFFFFF	1
5033	#FFFFFF	1
5034	#FFFFFF	1234
5035	#FFFFFF	1234
5036	#FFFFFF	768
5037	#FFFFFF	1234
5038	#FFFFFF	1
5039	#FFFFFF	1
5040	#FFFFFF	1
5041	#FFFFFF	1
5042	#FFFFFF	1234
5043	#FFFFFF	1234
5044	#FFFFFF	1234
5045	#FFFFFF	1234
5046	#FFFFFF	768
5047	#FFFFFF	768
5048	#FFFFFF	2350
5049	#FFFFFF	2350
5050	#FFFFFF	2350
