group	fill	clickSelects
4695	#FFFFFF	400
4696	#FFFFFF	400
4697	#FFFFFF	400
4698	#FFFFFF	61
4699	#FFFFFF	61
4700	#FFFFFF	400
4701	#FFFFFF	400
4702	#FFFFFF	400
4703	#FFFFFF	400
4704	#FFFFFF	400
4705	#FFFFFF	400
4706	#FFFFFF	400
4707	#FFFFFF	400
4708	#FFFFFF	400
4709	#FFFFFF	400
4710	#FFFFFF	61
4711	#FFFFFF	400
4712	#FFFFFF	400
4713	#FFFFFF	400
4714	#FFFFFF	400
4715	#FFFFFF	400
4716	#FFFFFF	400
4717	#FFFFFF	400
4718	#FFFFFF	400
4719	#FFFFFF	400
4720	#FFFFFF	400
4721	#FFFFFF	400
4722	#FFFFFF	61
4723	#FFFFFF	400
4724	#FFFFFF	400
4725	#FFFFFF	400
4726	#FFFFFF	400
4731	#FFFFFF	2012
4732	#FFFFFF	2012
4733	#FFFFFF	61
4734	#FFFFFF	2012
4735	#FFFFFF	2012
4736	#FFFFFF	2012
4737	#FFFFFF	2012
4738	#FFFFFF	1221
4739	#FFFFFF	1221
4740	#FFFFFF	1221
4741	#FFFFFF	1221
4742	#FFFFFF	1221
4743	#FFFFFF	61
4744	#FFFFFF	400
4745	#FFFFFF	400
4746	#FFFFFF	400
4747	#FFFFFF	400
4748	#FFFFFF	400
4749	#FFFFFF	400
4750	#FFFFFF	400
4751	#FFFFFF	400
4752	#FFFFFF	400
4753	#FFFFFF	400
4754	#FFFFFF	400
4755	#FFFFFF	400
4756	#FFFFFF	400
4757	#FFFFFF	400
4758	#FFFFFF	400
4759	#FFFFFF	400
4760	#FFFFFF	61
4761	#FFFFFF	400
4762	#FFFFFF	400
4763	#FFFFFF	400
4764	#FFFFFF	400
4765	#FFFFFF	400
4766	#FFFFFF	400
4767	#FFFFFF	400
4768	#FFFFFF	400
4769	#FFFFFF	400
4770	#FFFFFF	400
4771	#FFFFFF	400
4772	#FFFFFF	61
4773	#FFFFFF	400
4774	#FFFFFF	400
4775	#FFFFFF	400
4776	#FFFFFF	400
4777	#FFFFFF	400
4782	#FFFFFF	2012
4783	#FFFFFF	400
4784	#FFFFFF	2012
4785	#FFFFFF	2012
4786	#FFFFFF	2012
4787	#FFFFFF	2012
4788	#FFFFFF	1221
4789	#FFFFFF	1221
4790	#FFFFFF	1221
4791	#FFFFFF	1221
4792	#FFFFFF	1221
4793	#FFFFFF	1221
4794	#FFFFFF	61
4795	#FFFFFF	61
4796	#FFFFFF	400
4797	#FFFFFF	400
4798	#FFFFFF	400
4799	#FFFFFF	400
4800	#FFFFFF	400
4801	#FFFFFF	400
4802	#FFFFFF	400
4803	#FFFFFF	400
4804	#FFFFFF	400
4805	#FFFFFF	400
4806	#FFFFFF	400
4807	#FFFFFF	400
4808	#FFFFFF	400
4809	#FFFFFF	400
4810	#FFFFFF	400
4811	#FFFFFF	400
4812	#FFFFFF	400
4813	#FFFFFF	400
4814	#FFFFFF	400
4815	#FFFFFF	400
4816	#FFFFFF	400
4817	#FFFFFF	400
4818	#FFFFFF	400
4819	#FFFFFF	400
4820	#FFFFFF	400
4821	#FFFFFF	400
4822	#FFFFFF	400
4823	#FFFFFF	61
4824	#FFFFFF	400
4825	#FFFFFF	400
4826	#FFFFFF	400
4827	#FFFFFF	400
4828	#FFFFFF	400
4833	#FFFFFF	2012
4834	#FFFFFF	400
4835	#FFFFFF	2012
4836	#FFFFFF	2012
4837	#FFFFFF	2012
4838	#FFFFFF	1221
4839	#FFFFFF	1221
4840	#FFFFFF	1221
4841	#FFFFFF	1221
4842	#FFFFFF	1221
4843	#FFFFFF	1221
4844	#FFFFFF	400
4845	#FFFFFF	61
4846	#FFFFFF	400
4847	#FFFFFF	400
4848	#FFFFFF	400
4849	#FFFFFF	400
4850	#FFFFFF	400
4851	#FFFFFF	400
4852	#FFFFFF	400
4853	#FFFFFF	400
4854	#FFFFFF	400
4855	#FFFFFF	400
4856	#FFFFFF	400
4857	#FFFFFF	400
4858	#FFFFFF	400
4859	#FFFFFF	400
4860	#FFFFFF	400
4861	#FFFFFF	400
4862	#FFFFFF	400
4863	#FFFFFF	400
4864	#FFFFFF	400
4865	#FFFFFF	400
4866	#FFFFFF	400
4867	#FFFFFF	400
4868	#FFFFFF	400
4869	#FFFFFF	400
4870	#FFFFFF	400
4871	#FFFFFF	400
4872	#FFFFFF	400
4873	#FFFFFF	400
4874	#FFFFFF	400
4875	#FFFFFF	400
4876	#FFFFFF	400
4877	#FFFFFF	400
4878	#FFFFFF	400
4879	#FFFFFF	2012
4884	#FFFFFF	400
4885	#FFFFFF	2012
4886	#FFFFFF	2012
4887	#FFFFFF	1221
4888	#FFFFFF	1221
4889	#FFFFFF	1221
4890	#FFFFFF	1221
4891	#FFFFFF	1221
4892	#FFFFFF	1221
4893	#FFFFFF	1221
4894	#FFFFFF	1221
4895	#FFFFFF	400
4896	#FFFFFF	400
4897	#FFFFFF	61
4898	#FFFFFF	400
4899	#FFFFFF	400
4900	#FFFFFF	400
4901	#FFFFFF	400
4902	#FFFFFF	400
4903	#FFFFFF	400
4904	#FFFFFF	400
4905	#FFFFFF	400
4906	#FFFFFF	400
4907	#FFFFFF	400
4908	#FFFFFF	400
4909	#FFFFFF	400
4910	#FFFFFF	400
4911	#FFFFFF	400
4912	#FFFFFF	400
4913	#FFFFFF	400
4914	#FFFFFF	400
4915	#FFFFFF	400
4916	#FFFFFF	400
4917	#FFFFFF	400
4918	#FFFFFF	400
4919	#FFFFFF	400
4920	#FFFFFF	400
4921	#FFFFFF	400
4922	#FFFFFF	400
4923	#FFFFFF	400
4924	#FFFFFF	400
4925	#FFFFFF	400
4926	#FFFFFF	400
4927	#FFFFFF	400
4929	#FFFFFF	400
4930	#FFFFFF	2012
4935	#FFFFFF	400
4936	#FFFFFF	1221
4937	#FFFFFF	1221
4938	#FFFFFF	1221
4939	#FFFFFF	1221
4940	#FFFFFF	1221
4941	#FFFFFF	1221
4942	#FFFFFF	1221
4943	#FFFFFF	1221
4944	#FFFFFF	1221
4945	#FFFFFF	400
4946	#FFFFFF	61
4947	#FFFFFF	400
4948	#FFFFFF	400
4949	#FFFFFF	400
4950	#FFFFFF	400
4951	#FFFFFF	400
4952	#FFFFFF	400
4953	#FFFFFF	400
4954	#FFFFFF	400
4955	#FFFFFF	400
4956	#FFFFFF	400
4957	#FFFFFF	400
4958	#FFFFFF	400
4959	#FFFFFF	400
4960	#FFFFFF	400
4961	#FFFFFF	400
4962	#FFFFFF	400
4963	#FFFFFF	400
4964	#FFFFFF	400
4965	#FFFFFF	400
4966	#FFFFFF	400
4967	#FFFFFF	400
4968	#FFFFFF	400
4969	#FFFFFF	400
4970	#FFFFFF	400
4971	#FFFFFF	400
4972	#FFFFFF	400
4973	#FFFFFF	400
4974	#FFFFFF	400
4975	#FFFFFF	400
4976	#FFFFFF	400
4977	#FFFFFF	400
4978	#FFFFFF	400
4979	#FFFFFF	2012
4980	#FFFFFF	2012
4981	#FFFFFF	2012
4982	#FFFFFF	2012
4985	#FFFFFF	400
4987	#FFFFFF	1221
4988	#FEF7F9	3379
4989	#FFFFFF	1221
4990	#FFFFFF	1221
4991	#FFFFFF	1221
4992	#FFFFFF	1221
4993	#FFFFFF	1221
4994	#FFFFFF	1221
4996	#FFFFFF	400
4997	#FFFFFF	400
4998	#FFFFFF	61
4999	#FFFFFF	400
5000	#FFFFFF	400
5001	#FFFFFF	400
5002	#FFFFFF	400
5003	#FFFFFF	400
5004	#FFFFFF	400
5005	#FFFFFF	400
5006	#FFFFFF	400
5007	#FFFFFF	400
5008	#FFFFFF	400
5009	#FFFFFF	400
5010	#FFFFFF	400
5011	#FFFFFF	400
5012	#FFFFFF	400
5013	#FFFFFF	400
5014	#FFFFFF	400
5015	#FFFFFF	400
5016	#FFFFFF	400
5017	#FFFFFF	400
5018	#FFFFFF	400
5019	#FFFFFF	400
5020	#FFFFFF	400
5021	#FFFFFF	400
5022	#FFFFFF	400
5023	#FFFFFF	400
5024	#FFFFFF	400
5025	#FFFFFF	400
5026	#FFFFFF	400
5027	#FFFFFF	400
5028	#FFFFFF	400
5029	#FFFFFF	400
5030	#FFFFFF	2012
5031	#FFFFFF	2012
5032	#FFFFFF	2012
5036	#FFFFFF	400
5038	#FEF7F9	3379
5039	#FFFFFF	1221
5040	#FFFFFF	1221
5041	#FFFFFF	1221
5042	#FFFFFF	1221
5043	#FFFFFF	1221
5044	#FFFFFF	1221
5046	#FFFFFF	400
5047	#FFFFFF	400
5048	#FFFFFF	61
5049	#FFFFFF	400
5050	#FFFFFF	400
