group	fill	clickSelects
4923	#FFFFFF	3332
4924	#FFFFFF	729
4925	#FFFFFF	3332
4926	#FFFFFF	3332
4927	#FFFFFF	3332
4928	#FFFFFF	3332
4929	#FFFFFF	3332
4930	#FFFFFF	3332
4931	#FFFFFF	3332
4932	#FFFFFF	3332
4933	#FFFFFF	3332
4934	#FFFFFF	1960
4935	#FFFFFF	729
4936	#FFFFFF	1960
4937	#FFFFFF	1960
4938	#FFFFFF	1960
4939	#FFFFFF	223
4940	#FFFFFF	223
4941	#FFFFFF	223
4942	#FFFFFF	223
4943	#FFFFFF	223
4944	#FFFFFF	223
4945	#FFFFFF	223
4946	#FFFFFF	223
4947	#FFFFFF	223
4948	#FFFFFF	223
4949	#FFFFFF	223
4950	#FFFFFF	729
4951	#FFFFFF	729
4952	#FFFFFF	729
4953	#FFFFFF	223
4954	#FFFFFF	223
4955	#FFFFFF	223
4956	#FFFFFF	223
4957	#FFFFFF	223
4958	#FFFFFF	223
4959	#FFFFFF	223
4960	#FFFFFF	3332
4961	#FFFFFF	3332
4962	#FFFFFF	223
4963	#FFFFFF	729
4964	#FFFFFF	223
4965	#FFFFFF	223
4966	#FFFFFF	223
4967	#FFFFFF	3332
4968	#FFFFFF	223
4969	#FFFFFF	3332
4970	#FFFFFF	3332
4971	#FFFFFF	3332
4972	#FFFFFF	3332
4973	#FFFFFF	3332
4974	#FFFFFF	729
4975	#FFFFFF	3332
4976	#FFFFFF	3332
4977	#FFFFFF	3332
4978	#FFFFFF	3332
4979	#FFFFFF	3332
4980	#FFFFFF	3332
4981	#FFFFFF	3332
4982	#FFFFFF	3332
4983	#FFFFFF	3332
4984	#FFFFFF	1960
4985	#FFFFFF	729
4986	#FFFFFF	223
4987	#FFFFFF	1960
4988	#FFFFFF	1960
4989	#FFFFFF	1960
4990	#FFFFFF	223
4991	#FFFFFF	223
4992	#FFFFFF	223
4993	#FFFFFF	223
4994	#FFFFFF	223
4995	#FFFFFF	223
4996	#FFFFFF	729
4997	#FFFFFF	729
4998	#FFFFFF	223
4999	#FFFFFF	223
5000	#FFFFFF	223
5001	#FFFFFF	729
5002	#FFFFFF	729
5003	#FFFFFF	729
5004	#FFFFFF	223
5005	#FFFFFF	223
5006	#FFFFFF	223
5007	#FFFFFF	223
5008	#FFFFFF	223
5009	#FFFFFF	3332
5010	#FFFFFF	3332
5011	#FFFFFF	3332
5012	#FFFFFF	3332
5013	#FFFFFF	223
5014	#FFFFFF	729
5015	#FFFFFF	223
5016	#FFFFFF	223
5017	#FFFFFF	223
5018	#FFFFFF	3332
5019	#FFFFFF	223
5020	#FFFFFF	3332
5021	#FFFFFF	3332
5022	#FFFFFF	3332
5023	#FFFFFF	3332
5024	#FFFFFF	3332
5025	#FFFFFF	729
5026	#FFFFFF	3332
5027	#FFFFFF	3332
5028	#FFFFFF	3332
5029	#FFFFFF	3332
5030	#FFFFFF	3332
5031	#FFFFFF	3332
5032	#FFFFFF	3332
5033	#FFFFFF	3332
5034	#FFFFFF	3332
5035	#FFFFFF	223
5036	#FFFFFF	729
5037	#FFFFFF	1960
5038	#FFFFFF	1960
5039	#FFFFFF	223
5040	#FFFFFF	1960
5041	#FFFFFF	223
5042	#FFFFFF	223
5043	#FFFFFF	223
5044	#FFFFFF	223
5045	#FFFFFF	223
5046	#FFFFFF	729
5047	#FFFFFF	223
5048	#FFFFFF	223
5049	#FFFFFF	223
5050	#FFFFFF	223
5051	#FFFFFF	729
5052	#FFFFFF	729
5053	#FFFFFF	729
5054	#FFFFFF	223
5055	#FFFFFF	223
5056	#FFFFFF	223
5057	#FFFFFF	223
5058	#FFFFFF	223
5059	#FFFFFF	223
5060	#FFFFFF	3332
5061	#FFFFFF	3332
5062	#FFFFFF	3332
5063	#FFFFFF	223
5064	#FFFFFF	729
5065	#FFFFFF	223
5066	#FFFFFF	223
5067	#FFFFFF	223
5068	#FFFFFF	3332
5069	#FFFFFF	223
5070	#FFFFFF	3332
5071	#FFFFFF	223
5072	#FFFFFF	3332
5073	#FFFFFF	3332
5074	#FFFFFF	3332
5075	#FFFFFF	729
5076	#FFFFFF	3332
5077	#FFFFFF	3332
5078	#FFFFFF	3332
5079	#FFFFFF	3332
5080	#FFFFFF	3332
5081	#FFFFFF	3332
5082	#FFFFFF	3332
5083	#FFFFFF	3332
5084	#FFFFFF	3332
5085	#FFFFFF	223
5086	#FFFFFF	729
5087	#FFFFFF	223
5088	#FFFFFF	223
5089	#FFFFFF	223
5090	#FFFFFF	223
5091	#FFFFFF	223
5092	#FFFFFF	223
5093	#FFFFFF	223
5094	#FFFFFF	223
5095	#FFFFFF	223
5096	#FFFFFF	223
5097	#FFFFFF	729
5098	#FFFFFF	729
5099	#FFFFFF	223
5100	#FFFFFF	223
5101	#FFFFFF	223
