group	fill	clickSelects
4606	#FFFFFF	1713
4607	#FFFFFF	1713
4608	#FFFFFF	1713
4609	#FFFFFF	1713
4610	#FFFFFF	1713
4611	#FFFFFF	1713
4612	#FFFFFF	1713
4613	#FFFFFF	170
4614	#FFFFFF	170
4615	#FFFFFF	170
4616	#FFFFFF	1713
4617	#FFFFFF	1713
4618	#FFFFFF	1713
4619	#FFFFFF	170
4620	#FFFFFF	170
4621	#FFFFFF	1713
4622	#FFFFFF	170
4623	#FFFFFF	170
4624	#FFFFFF	224
4625	#FFFFFF	224
4626	#FFFFFF	224
4628	#FFFFFF	224
4629	#FFFFFF	224
4630	#FFFFFF	224
4632	#FFFFFF	1713
4633	#FFFFFF	224
4634	#FFFFFF	224
4635	#FFFFFF	1990
4636	#FFFFFF	1990
4639	#FFFFFF	224
4640	#FFFFFF	224
4641	#FFFFFF	224
4642	#FFFFFF	975
4643	#FFFFFF	975
4644	#FFFFFF	975
4645	#FFFFFF	975
4646	#FFFFFF	1713
4647	#FFFFFF	1713
4648	#FFFFFF	1713
4649	#FFFFFF	1713
4650	#FFFFFF	975
4651	#FFFFFF	1713
4652	#FFFFFF	1713
4653	#FFFFFF	1713
4654	#FFFFFF	1713
4655	#FFFFFF	1713
4656	#FFFFFF	1713
4657	#FFFFFF	1713
4658	#FFFFFF	1713
4659	#FFFFFF	1713
4660	#FFFFFF	2346
4661	#FFFFFF	1713
4662	#FFFFFF	1713
4663	#FFFFFF	1713
4664	#FFFFFF	170
4665	#FFFFFF	170
4666	#FFFFFF	1713
4667	#FFFFFF	1713
4668	#FFFFFF	1713
4669	#FFFFFF	1713
4670	#FFFFFF	170
4671	#FFFFFF	2346
4672	#FFFFFF	170
4673	#FFFFFF	170
4674	#FFFFFF	170
4675	#FFFFFF	170
4676	#FFFFFF	224
4677	#FFFFFF	224
4678	#FFFFFF	224
4679	#FFFFFF	224
4680	#FFFFFF	224
4681	#FFFFFF	224
4682	#FFFFFF	1713
4683	#FFFFFF	224
4684	#FFFFFF	224
4685	#FFFFFF	224
4686	#FFFFFF	1990
4687	#FFFFFF	224
4688	#FFFFFF	1990
4689	#FFFFFF	224
4690	#FFFFFF	224
4691	#FFFFFF	224
4692	#FFFFFF	224
4693	#FFFFFF	975
4694	#FFFFFF	975
4695	#FFFFFF	975
4696	#FFFFFF	975
4697	#FFFFFF	975
4698	#FFFFFF	1713
4699	#FFFFFF	1713
4700	#FFFFFF	2346
4701	#FFFFFF	975
4702	#FFFFFF	1713
4703	#FFFFFF	1713
4704	#FFFFFF	1713
4705	#FFFFFF	1713
4706	#FFFFFF	1713
4707	#FFFFFF	1713
4708	#FFFFFF	1713
4709	#FFFFFF	1713
4710	#FFFFFF	1713
4711	#FFFFFF	2346
4712	#FFFFFF	1713
4713	#FFFFFF	170
4714	#FFFFFF	170
4715	#FFFFFF	170
4716	#FFFFFF	1713
4717	#FFFFFF	1713
4718	#FFFFFF	1713
4719	#FFFFFF	1713
4720	#FFFFFF	170
4721	#FFFFFF	170
4722	#FFFFFF	1713
4723	#FFFFFF	170
4724	#FFFFFF	170
4725	#FFFFFF	170
4726	#FFFFFF	224
4727	#FFFFFF	224
4728	#FFFFFF	224
4730	#FFFFFF	224
4731	#FFFFFF	224
4732	#FFFFFF	224
4733	#FFFFFF	975
4734	#FFFFFF	224
4735	#FFFFFF	224
4736	#FFFFFF	224
4738	#FFFFFF	1990
4739	#FFFFFF	224
4740	#FFFFFF	224
4741	#FFFFFF	224
4742	#FFFFFF	224
4743	#FFFFFF	975
4744	#FFFFFF	975
4745	#FFFFFF	975
4746	#FFFFFF	975
4747	#FFFFFF	975
4748	#FFFFFF	1713
4749	#FFFFFF	1713
4750	#FFFFFF	1713
4751	#FFFFFF	975
4752	#FFFFFF	1713
4753	#FFFFFF	1713
4754	#FFFFFF	1713
4755	#FFFFFF	1713
4756	#FFFFFF	1713
4757	#FFFFFF	1713
4758	#FFFFFF	1713
4759	#FFFFFF	1713
4760	#FFFFFF	1713
4761	#FFFFFF	2346
4762	#FFFFFF	170
4763	#FFFFFF	170
4764	#FFFFFF	170
4765	#FFFFFF	170
4766	#FFFFFF	170
4767	#FFFFFF	170
4768	#FFFFFF	1713
4769	#FFFFFF	1713
4770	#FFFFFF	1713
4771	#FFFFFF	170
4772	#FFFFFF	2346
4773	#FFFFFF	170
4774	#FFFFFF	170
4775	#FFFFFF	170
4776	#FFFFFF	224
4777	#FFFFFF	224
4778	#FFFFFF	224
4780	#FFFFFF	224
4781	#FFFFFF	224
4782	#FFFFFF	224
4783	#FFFFFF	1713
4784	#FFFFFF	224
4785	#FFFFFF	224
4786	#FFFFFF	224
4787	#FFFFFF	224
4788	#FFFFFF	224
4789	#FFFFFF	224
4790	#FFFFFF	3235
4791	#FFFFFF	3235
4792	#FFFFFF	224
4793	#FFFFFF	224
4794	#FFFFFF	975
4795	#FFFFFF	975
4796	#FFFFFF	975
4797	#FFFFFF	975
4798	#FFFFFF	975
4799	#FFFFFF	2346
4800	#FFFFFF	2346
4801	#FFFFFF	1713
4802	#FFFFFF	1713
4803	#FFFFFF	975
4804	#FFFFFF	1713
4805	#FFFFFF	1713
4806	#FFFFFF	1713
4807	#FFFFFF	1713
4808	#FFFFFF	1713
4809	#FFFFFF	1713
4810	#FFFFFF	1713
4811	#FFFFFF	1713
4812	#FFFFFF	2346
4813	#FFFFFF	170
4814	#FFFFFF	170
4815	#FFFFFF	170
4816	#FFFFFF	170
4817	#FFFFFF	170
4818	#FFFFFF	170
4819	#FFFFFF	170
4820	#FFFFFF	170
4821	#FFFFFF	170
4822	#FFFFFF	170
4823	#FFFFFF	1713
4824	#FFFFFF	170
4825	#FFFFFF	170
4826	#FFFFFF	170
4827	#FFFFFF	224
4828	#FFFFFF	170
4829	#FFFFFF	224
4830	#FFFFFF	224
4831	#FFFFFF	224
4832	#FFFFFF	224
4833	#FFFFFF	224
4834	#FFFFFF	1713
4835	#FFFFFF	224
4836	#FFFFFF	224
4837	#FFFFFF	224
4838	#FFFFFF	224
4839	#FFFFFF	224
4840	#FFFFFF	224
4841	#FFFFFF	3235
4842	#FFFFFF	224
4843	#FFFFFF	224
4844	#FFFFFF	1713
4845	#FFFFFF	975
4846	#FFFFFF	975
4847	#FFFFFF	975
4848	#FFFFFF	975
4849	#FFFFFF	2346
4850	#FFFFFF	2346
4851	#FFFFFF	2346
4852	#FFFFFF	975
4853	#FFFFFF	975
4854	#FFFFFF	1713
4855	#FFFFFF	1713
4856	#FFFFFF	1713
4857	#FFFFFF	1713
4858	#FFFFFF	1713
4859	#FFFFFF	1713
4860	#FFFFFF	1713
4861	#FFFFFF	1713
4862	#FFFFFF	2346
4863	#FFFFFF	1713
4864	#FFFFFF	170
4865	#FFFFFF	170
4866	#FFFFFF	170
4867	#FFFFFF	170
4868	#FFFFFF	170
4869	#FFFFFF	170
4870	#FFFFFF	170
4871	#FFFFFF	170
4872	#FFFFFF	170
4873	#FFFFFF	1713
4874	#FFFFFF	170
4875	#FFFFFF	170
4876	#FFFFFF	170
4877	#FFFFFF	170
4878	#FFFFFF	170
4879	#FFFFFF	224
4880	#FFFFFF	224
4881	#FFFFFF	224
4882	#FFFFFF	224
4883	#FFFFFF	224
4884	#FFFFFF	1713
4885	#FFFFFF	224
4886	#FFFFFF	224
4887	#FFFFFF	224
4888	#FFFFFF	224
4889	#FFFFFF	224
4890	#FFFFFF	224
4891	#FFFFFF	3235
4892	#FFFFFF	3235
4893	#FFFFFF	224
4895	#FFFFFF	1713
4896	#FFFFFF	975
4897	#FFFFFF	975
4898	#FFFFFF	975
4899	#FFFFFF	975
4900	#FFFFFF	2346
4901	#FFFFFF	2346
4902	#FFFFFF	2346
4903	#FFFFFF	975
4904	#FFFFFF	1713
4905	#FFFFFF	1713
4906	#FFFFFF	1713
4907	#FFFFFF	1713
4908	#FFFFFF	1713
4909	#FFFFFF	1713
4910	#FFFFFF	1713
4911	#FFFFFF	1713
4912	#FFFFFF	1713
4913	#FFFFFF	1713
4914	#FFFFFF	170
4915	#FFFFFF	170
4916	#FFFFFF	170
4917	#FFFFFF	170
4918	#FFFFFF	170
4919	#FFFFFF	170
4920	#FFFFFF	170
4921	#FFFFFF	170
4922	#FFFFFF	170
4923	#FFFFFF	170
4924	#FFFFFF	1713
4925	#FFFFFF	170
4926	#FFFFFF	170
4927	#FFFFFF	170
4928	#FFFFFF	170
4929	#FFFFFF	170
4931	#FFFFFF	224
4932	#FFFFFF	224
4933	#FFFFFF	224
4934	#FFFFFF	224
4935	#FFFFFF	1713
4936	#FFFFFF	224
4937	#FFFFFF	224
4938	#FFFFFF	224
4939	#FFFFFF	224
4940	#FFFFFF	3235
4941	#FFFFFF	3235
4942	#FFFFFF	3235
4943	#FFFFFF	224
4944	#FFFFFF	224
4945	#FFFFFF	1713
4946	#FFFFFF	1713
4947	#FFFFFF	975
4948	#FFFFFF	975
4949	#FFFFFF	975
4950	#FFFFFF	2346
4951	#FFFFFF	2346
4952	#FFFFFF	2346
4953	#FFFFFF	975
4954	#FFFFFF	975
4955	#FFFFFF	1713
4956	#FFFFFF	1713
4957	#FFFFFF	1713
4958	#FFFFFF	1713
4959	#FFFFFF	1713
4960	#FFFFFF	1713
4961	#FFFFFF	1713
4962	#FFFFFF	1713
4963	#FFFFFF	2346
4964	#FFFFFF	1713
4965	#FFFFFF	170
4966	#FFFFFF	170
4967	#FFFFFF	170
4968	#FFFFFF	170
4969	#FFFFFF	170
4970	#FFFFFF	170
4971	#FFFFFF	170
4972	#FFFFFF	170
4973	#FFFFFF	170
4974	#FFFFFF	1713
4975	#FFFFFF	170
4976	#FFFFFF	170
4977	#FFFFFF	170
4978	#FFFFFF	224
4979	#FFFFFF	224
4980	#FFFFFF	170
4981	#FFFFFF	170
4982	#FFFFFF	224
4983	#FFFFFF	224
4984	#FFFFFF	224
4985	#FFFFFF	1713
4986	#FFFFFF	3235
4987	#FFFFFF	224
4989	#FFFFFF	224
4990	#FFFFFF	3235
4991	#FFFFFF	3235
4992	#FFFFFF	3235
4993	#FFFFFF	3235
4994	#FFFFFF	224
4995	#FFFFFF	224
4996	#FFFFFF	1713
4997	#FFFFFF	1713
4998	#FFFFFF	1713
4999	#FFFFFF	975
5000	#FFFFFF	975
5001	#FFFFFF	2346
5002	#FFFFFF	2346
5003	#FFFFFF	2346
5004	#FFFFFF	975
5005	#FFFFFF	1713
5006	#FFFFFF	1713
5007	#FFFFFF	1713
5008	#FFFFFF	1713
5009	#FFFFFF	1713
5010	#FFFFFF	1713
5011	#FFFFFF	1713
5012	#FFFFFF	1713
5013	#FFFFFF	1713
5014	#FFFFFF	2346
5015	#FFFFFF	1713
5016	#FFFFFF	170
5017	#FFFFFF	170
5018	#FFFFFF	170
5019	#FFFFFF	170
5020	#FFFFFF	170
5021	#FFFFFF	170
5022	#FFFFFF	170
5023	#FFFFFF	170
5024	#FFFFFF	170
5025	#FFFFFF	1713
5026	#FFFFFF	170
5027	#FFFFFF	170
5028	#FFFFFF	170
5029	#FFFFFF	224
5030	#FFFFFF	224
5031	#FFFFFF	170
5032	#FFFFFF	224
5033	#FFFFFF	224
5034	#FFFFFF	224
5035	#FFFFFF	224
5036	#FFFFFF	1713
5037	#FFFFFF	3235
5038	#FFFFFF	224
5039	#FFFFFF	224
5041	#FFFFFF	3235
5043	#FFFFFF	3235
5044	#FFFFFF	224
5045	#FFFFFF	224
5046	#FFFFFF	1713
5047	#FFFFFF	1713
5048	#FFFFFF	1713
5049	#FFFFFF	1713
5050	#FFFFFF	975
5051	#FFFFFF	1713
5052	#FFFFFF	1713
5053	#FFFFFF	1713
5054	#FFFFFF	1713
5055	#FFFFFF	975
5056	#FFFFFF	1713
5057	#FFFFFF	1713
5058	#FFFFFF	1713
5059	#FFFFFF	1713
5060	#FFFFFF	1713
5061	#FFFFFF	1713
5062	#FFFFFF	1713
5063	#FFFFFF	1713
5064	#FFFFFF	2346
5065	#FFFFFF	1713
5066	#FFFFFF	170
5067	#FFFFFF	170
5068	#FFFFFF	170
5069	#FFFFFF	170
5070	#FFFFFF	170
5071	#FFFFFF	170
5072	#FFFFFF	1713
5073	#FFFFFF	170
5074	#FFFFFF	170
5075	#FFFFFF	2346
5076	#FFFFFF	1713
5077	#FFFFFF	170
5078	#FFFFFF	170
5079	#FFFFFF	224
5080	#FFFFFF	224
5081	#FFFFFF	170
5082	#FFFFFF	170
5083	#FFFFFF	170
5084	#FFFFFF	224
5085	#FFFFFF	3235
5086	#FFFFFF	1713
5087	#FFFFFF	224
5088	#FFFFFF	3235
5089	#FFFFFF	3235
5090	#FFFFFF	3235
5091	#FFFFFF	224
5092	#FFFFFF	3235
5093	#FFFFFF	3235
5094	#FFFFFF	224
5095	#FFFFFF	3235
5097	#FFFFFF	1713
5098	#FFFFFF	1713
5099	#FFFFFF	1713
5100	#FFFFFF	1713
5101	#FFFFFF	1713
