group	fill	clickSelects
4334	#FFFFFF	512
4335	#FFFFFF	512
4336	#FFFFFF	512
4337	#FFFFFF	512
4338	#FFFFFF	1155
4339	#FFFCFD	244
4340	#FFFCFD	244
4341	#FFFCFD	244
4342	#FFFCFD	244
4343	#FFFCFD	244
4344	#FFFCFD	244
4345	#FFFCFD	244
4346	#FFFCFD	244
4347	#FFFCFD	244
4348	#FFFCFD	244
4349	#FFFCFD	244
4350	#FFFCFD	244
4351	#FFFCFD	244
4352	#FFFCFD	244
4353	#FFFFFF	512
4354	#FFFFFF	512
4355	#FFFFFF	512
4356	#FFFCFD	244
4357	#FFFCFD	244
4358	#FFFCFD	244
4359	#FFFCFD	244
4360	#FFFCFD	244
4361	#FFFCFD	244
4362	#FFFCFD	244
4363	#FFFCFD	244
4364	#FFFCFD	244
4365	#FFFCFD	244
4366	#FFFCFD	244
4367	#FFFCFD	244
4368	#FFFCFD	244
4369	#FFFFFF	512
4370	#FFFFFF	512
4371	#FFFFFF	512
4372	#FFFFFF	512
4373	#FFFFFF	512
4374	#FFFFFF	512
4375	#FFFFFF	512
4376	#FFFFFF	512
4377	#FFFFFF	512
4378	#FFFFFF	512
4379	#FFFCFD	244
4380	#FFFFFF	512
4381	#FFFFFF	512
4382	#FFFFFF	512
4383	#FFFFFF	512
4384	#FFFFFF	512
4385	#FFFFFF	512
4386	#FFFFFF	512
4387	#FFFFFF	512
4388	#FFFFFF	512
4389	#FFFFFF	512
4390	#FFFCFD	244
4391	#FFFCFD	244
4392	#FFFCFD	244
4393	#FFFCFD	244
4394	#FFFCFD	244
4395	#FFFCFD	244
4396	#FFFCFD	244
4397	#FFFCFD	244
4398	#FFFCFD	244
4399	#FFFCFD	244
4400	#FFFCFD	244
4401	#FFFFFF	512
4402	#FFFCFD	244
4403	#FFFCFD	244
4404	#FFFFFF	512
4405	#FFFFFF	512
4406	#FFFCFD	244
4407	#FFFCFD	244
4408	#FFFCFD	244
4409	#FFFCFD	244
4410	#FFFCFD	244
4411	#FFFCFD	244
4412	#FFFCFD	244
4413	#FFFCFD	244
4414	#FFFCFD	244
4415	#FFFCFD	244
4416	#FFFCFD	244
4417	#FFFCFD	244
4418	#FFFCFD	244
4419	#FFFCFD	244
4420	#FFFFFF	512
4421	#FFFFFF	512
4422	#FFFFFF	512
4423	#FFFFFF	512
4424	#FFFFFF	512
4425	#FFFFFF	512
4426	#FFFFFF	512
4427	#FFFFFF	512
4428	#FFFFFF	512
4429	#FFFFFF	512
4430	#FFFCFD	244
4431	#FFFFFF	512
4432	#FFFFFF	512
4433	#FFFFFF	512
4434	#FFFFFF	512
4435	#FFFFFF	512
4436	#FFFFFF	512
4437	#FFFFFF	512
4438	#FFFFFF	512
4439	#FFFFFF	512
4440	#FFFCFD	244
4441	#FFFCFD	244
4442	#FFFCFD	244
4443	#FFFCFD	244
4444	#FFFCFD	244
4445	#FFFCFD	244
4446	#FFFCFD	244
4447	#FFFCFD	244
4448	#FFFCFD	244
4449	#FFFCFD	244
4450	#FFFCFD	244
4451	#FFFCFD	244
4452	#FFFFFF	512
4453	#FFFFFF	512
4454	#FFFFFF	512
4455	#FFFFFF	512
4456	#FFFFFF	512
4457	#FFFCFD	244
4458	#FFFCFD	244
4459	#FFFCFD	244
4460	#FFFCFD	244
4461	#FFFCFD	244
4462	#FFFCFD	244
4463	#FFFCFD	244
4464	#FFFCFD	244
4465	#FFFFFF	512
4466	#FFFCFD	244
4467	#FFFCFD	244
4468	#FFFCFD	244
4469	#FFFCFD	244
4470	#FFFFFF	512
4471	#FFFFFF	512
4472	#FFFFFF	512
4473	#FFFFFF	512
4474	#FFFFFF	512
4475	#FFFFFF	512
4476	#FFFFFF	512
4477	#FFFFFF	512
4478	#FFFFFF	512
4479	#FFFFFF	512
4480	#FFFCFD	244
4481	#FFFFFF	512
4482	#FFFFFF	512
4483	#FFFFFF	512
4484	#FFFFFF	512
4485	#FFFFFF	512
4486	#FFFFFF	512
4487	#FFFFFF	512
4488	#FFFFFF	512
4489	#FFFFFF	512
4490	#FFFFFF	512
4491	#FFFCFD	244
4492	#FFFCFD	244
4493	#FFFCFD	244
4494	#FFFCFD	244
4495	#FFFCFD	244
4496	#FFFCFD	244
4497	#FFFCFD	244
4498	#FFFCFD	244
4499	#FFFCFD	244
4500	#FFFCFD	244
4501	#FFFCFD	244
4502	#FFFCFD	244
4503	#FFFFFF	512
4504	#FFFFFF	512
4505	#FFFFFF	512
4506	#FFFFFF	512
4507	#FFFCFD	244
4508	#FFFCFD	244
4509	#FFFCFD	244
4510	#FFFCFD	244
4511	#FFFCFD	244
4512	#FFFCFD	244
4513	#FFFCFD	244
4514	#FFFCFD	244
4515	#FFFCFD	244
4516	#FFFFFF	512
4517	#FFFCFD	244
4518	#FFFCFD	244
4519	#FFFCFD	244
4520	#FFFCFD	244
4521	#FFFFFF	512
4522	#FFFFFF	512
4523	#FFFFFF	512
4524	#FFFFFF	512
4525	#FFFFFF	512
4526	#FFFFFF	512
4527	#FFFFFF	512
4528	#FFFFFF	512
4529	#FFFFFF	512
4530	#FFFFFF	512
4531	#FFFCFD	244
4532	#FFFFFF	512
4533	#FFFFFF	512
4534	#FFFFFF	512
4535	#FFFFFF	512
4536	#FFFFFF	512
4537	#FFFFFF	512
4538	#FFFFFF	512
4539	#FFFFFF	512
4540	#FFFFFF	512
4541	#FFFCFD	244
4542	#FFFCFD	244
4543	#FFFCFD	244
4544	#FFFCFD	244
4545	#FFFCFD	244
4546	#FFFCFD	244
4547	#FFFCFD	244
4548	#FFFCFD	244
4549	#FFFCFD	244
4550	#FFFCFD	244
4551	#FFFCFD	244
4552	#FFFCFD	244
4553	#FFFCFD	244
4554	#FFFCFD	244
4555	#FFFCFD	244
4556	#FFFCFD	244
4557	#FFFCFD	244
4558	#FFFCFD	244
4559	#FFFCFD	244
4560	#FFFCFD	244
4561	#FFFCFD	244
4562	#FFFCFD	244
4563	#FFFCFD	244
4564	#FFFCFD	244
4565	#FFFCFD	244
4566	#FFFFFF	512
4567	#FFFCFD	244
4568	#FFFFFF	512
4569	#FFFCFD	244
4570	#FFFCFD	244
4571	#FFFCFD	244
4572	#FFFCFD	244
4573	#FFFCFD	244
4574	#FFFFFF	512
4575	#FFFFFF	512
4576	#FFFFFF	512
4577	#FFFFFF	512
4578	#FFFFFF	512
4579	#FFFFFF	512
4580	#FFFFFF	512
4581	#FFFCFD	244
4582	#FFFFFF	512
4583	#FFFFFF	512
4584	#FFFFFF	512
4585	#FFFFFF	512
4586	#FFFFFF	512
4587	#FFFFFF	1155
4588	#FFFFFF	1155
4589	#FFFFFF	1155
4590	#FFFFFF	1155
4591	#FFFFFF	1155
4592	#FFFCFD	244
4593	#FFFCFD	244
4594	#FFFCFD	244
4595	#FFFCFD	244
4596	#FFFCFD	244
4597	#FFFCFD	244
4598	#FFFCFD	244
4599	#FFFCFD	244
4600	#FFFCFD	244
4601	#FFFCFD	244
4602	#FFFCFD	244
4603	#FFFCFD	244
4604	#FFFCFD	244
4605	#FFFCFD	244
4606	#FFFCFD	244
4607	#FFFCFD	244
4608	#FFFCFD	244
4609	#FFFCFD	244
4610	#FFFCFD	244
4611	#FFFCFD	244
4612	#FFFCFD	244
4613	#FFFCFD	244
4614	#FFFCFD	244
4615	#FFFFFF	512
4616	#FFFFFF	512
4617	#FFFFFF	512
4618	#FFFFFF	512
4619	#FFFCFD	244
4620	#FFFCFD	244
4621	#FFFCFD	244
4622	#FFFCFD	244
4623	#FFFCFD	244
4624	#FFFCFD	244
4625	#FFFFFF	512
4626	#FFFFFF	512
4627	#FFFFFF	512
4628	#FFFFFF	512
4629	#FFFFFF	512
4630	#FFFFFF	512
4631	#FFFFFF	512
4632	#FFFCFD	244
4633	#FFFFFF	512
4634	#FFFFFF	512
4635	#FFFFFF	512
4636	#FFFFFF	512
4637	#FFFFFF	512
4638	#FFFFFF	1155
4639	#FFFFFF	1155
4640	#FFFFFF	1155
4641	#FFFFFF	1155
4642	#FFFCFD	244
4643	#FFFCFD	244
4644	#FFFCFD	244
4645	#FFFCFD	244
4646	#FFFCFD	244
4647	#FFFCFD	244
4648	#FFFCFD	244
4649	#FFFCFD	244
4650	#FFFCFD	244
4651	#FFFCFD	244
4652	#FFFCFD	244
4653	#FFFCFD	244
4654	#FFFCFD	244
4655	#FFFCFD	244
4656	#FFFCFD	244
4657	#FFFCFD	244
4658	#FFFCFD	244
4659	#FFFCFD	244
4660	#FFFCFD	244
4661	#FFFCFD	244
4662	#FFFCFD	244
4663	#FFFCFD	244
4664	#FFFCFD	244
4665	#FFFFFF	512
4666	#FFFFFF	512
4667	#FFFFFF	512
4668	#FFFFFF	512
4669	#FFFFFF	512
4670	#FFFCFD	244
4671	#FFFCFD	244
4672	#FFFCFD	244
4673	#FFFCFD	244
4674	#FFFCFD	244
4675	#FFFFFF	512
4676	#FFFFFF	512
4677	#FFFFFF	512
4678	#FFFFFF	512
4679	#FFFFFF	512
4680	#FFFFFF	512
4681	#FFFFFF	512
4682	#FFFCFD	244
4683	#FFFFFF	512
4684	#FFFFFF	512
4685	#FFFFFF	512
4686	#FFFFFF	512
4687	#FFFFFF	512
4688	#FFFFFF	1155
4689	#FFFFFF	1155
4690	#FFFFFF	1155
4691	#FFFFFF	1155
4692	#FFFFFF	1155
4693	#FFFCFD	244
4694	#FFFCFD	244
4695	#FFFCFD	244
4696	#FFFCFD	244
4697	#FFFCFD	244
4698	#FFFCFD	244
4699	#FFFCFD	244
4700	#FFFCFD	244
4701	#FFFCFD	244
4702	#FFFCFD	244
4703	#FFFCFD	244
4704	#FFFCFD	244
4705	#FFFCFD	244
4706	#FFFCFD	244
4707	#FFFCFD	244
4708	#FFFCFD	244
4709	#FFFCFD	244
4710	#FFFCFD	244
4711	#FFFCFD	244
4712	#FFFCFD	244
4713	#FFFCFD	244
4714	#FFFCFD	244
4715	#FFFFFF	512
4716	#FFFFFF	512
4717	#FFFFFF	512
4718	#FFFFFF	512
4719	#FFFFFF	512
4720	#FFFFFF	512
4721	#FFFCFD	244
4722	#FFFCFD	244
4723	#FFFCFD	244
4724	#FFFCFD	244
4725	#FFFFFF	512
4726	#FFFFFF	512
4727	#FFFFFF	512
4728	#FFFFFF	512
4729	#FFFFFF	512
4730	#FFFFFF	512
4731	#FFFFFF	512
4732	#FFFFFF	512
4733	#FFFCFD	244
4734	#FFFFFF	512
4735	#FFFFFF	512
4736	#FFFFFF	512
4737	#FFFFFF	512
4738	#FFFFFF	512
4739	#FFFFFF	1155
4740	#FFFFFF	1155
4741	#FFFFFF	1155
4742	#FFFFFF	1155
4743	#FFFCFD	244
4744	#FFFCFD	244
4745	#FFFCFD	244
4746	#FFFCFD	244
4747	#FFFCFD	244
4748	#FFFCFD	244
4749	#FFFCFD	244
4750	#FFFCFD	244
4751	#FFFCFD	244
4752	#FFFCFD	244
4753	#FFFCFD	244
4754	#FFFCFD	244
4755	#FFFCFD	244
4756	#FFFCFD	244
4757	#FFFCFD	244
4758	#FFFCFD	244
4759	#FFFCFD	244
4760	#FFFCFD	244
4761	#FFFCFD	244
4762	#FFFCFD	244
4763	#FFFCFD	244
4764	#FFFCFD	244
4765	#FFFCFD	244
4766	#FFFFFF	512
4767	#FFFCFD	244
4768	#FFFCFD	244
4769	#FFFFFF	512
4770	#FFFFFF	512
4771	#FFFCFD	244
4772	#FFFCFD	244
4773	#FFFCFD	244
4774	#FFFCFD	244
4775	#FFFCFD	244
4776	#FFFFFF	512
4777	#FFFFFF	512
4778	#FFFFFF	512
4779	#FFFFFF	512
4780	#FFFFFF	512
4781	#FFFFFF	512
4782	#FFFFFF	512
4783	#FFFCFD	244
4784	#FFFFFF	512
4785	#FFFFFF	512
4786	#FFFFFF	512
4787	#FFFFFF	512
4788	#FFFFFF	512
4789	#FFFFFF	1155
4790	#FFFFFF	1155
4791	#FFFFFF	1155
4792	#FFFFFF	1155
4793	#FFFFFF	1155
4794	#FFFCFD	244
4795	#FFFCFD	244
4796	#FFFCFD	244
4797	#FFFCFD	244
4798	#FFFCFD	244
4799	#FFFCFD	244
4800	#FFFCFD	244
4801	#FFFCFD	244
4802	#FFFCFD	244
4803	#FFFCFD	244
4804	#FFFCFD	244
4805	#FFFCFD	244
4806	#FFFCFD	244
4807	#FFFCFD	244
4808	#FFFCFD	244
4809	#FFFCFD	244
4810	#FFFCFD	244
4811	#FFFCFD	244
4812	#FFFCFD	244
4813	#FFFCFD	244
4814	#FFFCFD	244
4815	#FFFCFD	244
4816	#FFFCFD	244
4817	#FFFCFD	244
4818	#FFFCFD	244
4819	#FFFFFF	512
4820	#FFFFFF	512
4821	#FFFFFF	512
4822	#FFFCFD	244
4823	#FFFCFD	244
4824	#FFFCFD	244
4825	#FFFCFD	244
4826	#FFFFFF	512
4827	#FFFFFF	512
4828	#FFFFFF	512
4829	#FFFFFF	512
4830	#FFFFFF	512
4831	#FFFFFF	512
4832	#FFFFFF	512
4833	#FFFFFF	512
4834	#FFFCFD	244
4835	#FFFFFF	512
4836	#FFFFFF	512
4837	#FFFFFF	1155
4838	#FFFFFF	512
4839	#FFFFFF	1155
4840	#FFFFFF	1155
4841	#FFFFFF	1155
4842	#FFFFFF	1155
4843	#FFFFFF	1155
4844	#FFFCFD	244
4845	#FFFCFD	244
4846	#FFFCFD	244
4847	#FFFCFD	244
4848	#FFFCFD	244
4849	#FFFCFD	244
4850	#FFFCFD	244
4851	#FFFCFD	244
4852	#FFFCFD	244
4853	#FFFCFD	244
4854	#FFFCFD	244
4855	#FFFCFD	244
4856	#FFFCFD	244
4857	#FFFCFD	244
4858	#FFFCFD	244
4859	#FFFCFD	244
4860	#FFFCFD	244
4861	#FFFCFD	244
4862	#FFFCFD	244
4863	#FFFCFD	244
4864	#FFFCFD	244
4865	#FFFCFD	244
4866	#FFFCFD	244
4867	#FFFCFD	244
4868	#FFFCFD	244
4869	#FFFCFD	244
4870	#FFFFFF	512
4871	#FFFFFF	512
4872	#FFFCFD	244
4873	#FFFCFD	244
4874	#FFFCFD	244
4875	#FFFCFD	244
4876	#FFFCFD	244
4877	#FFFFFF	512
4878	#FFFFFF	512
4879	#FFFFFF	512
4880	#FFFFFF	512
4881	#FFFFFF	512
4882	#FFFFFF	512
4883	#FFFFFF	512
4884	#FFFCFD	244
4885	#FFFFFF	512
4886	#FFFFFF	512
4887	#FFFFFF	1155
4888	#FFFFFF	512
4889	#FFFFFF	1155
4890	#FFFFFF	512
4891	#FFFFFF	512
4892	#FFFFFF	512
4893	#FFFFFF	1155
4894	#FFFFFF	1155
4895	#FFFCFD	244
4896	#FFFCFD	244
4897	#FFFCFD	244
4898	#FFFCFD	244
4899	#FFFCFD	244
4900	#FFFCFD	244
4901	#FFFCFD	244
4902	#FFFCFD	244
4903	#FFFCFD	244
4904	#FFFCFD	244
4905	#FFFCFD	244
4906	#FFFCFD	244
4907	#FFFCFD	244
4908	#FFFCFD	244
4909	#FFFCFD	244
4910	#FFFCFD	244
4911	#FFFCFD	244
4912	#FFFCFD	244
4913	#FFFCFD	244
4914	#FFFCFD	244
4915	#FFFCFD	244
4916	#FFFCFD	244
4917	#FFFCFD	244
4918	#FFFCFD	244
4919	#FFFCFD	244
4920	#FFFFFF	512
4921	#FFFFFF	512
4922	#FFFFFF	512
4923	#FFFCFD	244
4924	#FFFCFD	244
4925	#FFFCFD	244
4926	#FFFCFD	244
4927	#FFFFFF	512
4928	#FFFFFF	512
4929	#FFFFFF	512
4930	#FFFFFF	512
4931	#FFFFFF	512
4932	#FFFFFF	512
4933	#FFFFFF	512
4934	#FFFFFF	1155
4935	#FFFCFD	244
4936	#FFFFFF	512
4937	#FFFFFF	1155
4938	#FFFFFF	512
4939	#FFFFFF	1155
4940	#FFFFFF	1155
4941	#FFFFFF	512
4942	#FFFFFF	512
4943	#FFFFFF	1155
4944	#FFFFFF	1155
4945	#FFFCFD	244
4946	#FFFCFD	244
4947	#FFFCFD	244
4948	#FFFCFD	244
4949	#FFFCFD	244
4950	#FFFCFD	244
4951	#FFFCFD	244
4952	#FFFCFD	244
4953	#FFFCFD	244
4954	#FFFCFD	244
4955	#FFFCFD	244
4956	#FFFCFD	244
4957	#FFFCFD	244
4958	#FFFCFD	244
4959	#FFFCFD	244
4960	#FFFCFD	244
4961	#FFFCFD	244
4962	#FFFCFD	244
4963	#FFFFFF	389
4964	#FFFCFD	244
4965	#FFFCFD	244
4966	#FFFCFD	244
4967	#FFFCFD	244
4968	#FFFCFD	244
4969	#FFFCFD	244
4970	#FFFCFD	244
4971	#FFFFFF	512
4972	#FFFFFF	512
4973	#FFFFFF	512
4974	#FFFCFD	244
4975	#FFFFFF	512
4976	#FFFCFD	244
4977	#FFFCFD	244
4978	#FFFFFF	512
4979	#FFFFFF	512
4980	#FFFFFF	512
4981	#FFFFFF	512
4982	#FFFFFF	512
4983	#FFFFFF	512
4984	#FFFFFF	512
4985	#FFFCFD	244
4986	#FFFFFF	1155
4987	#FFFFFF	1155
4988	#FFFFFF	512
4989	#FFFFFF	1155
4990	#FFFFFF	1155
4991	#FFFFFF	512
4992	#FFFFFF	1155
4993	#FFFFFF	1155
4994	#FFFFFF	1155
4995	#FFFFFF	1155
4996	#FFFCFD	244
4997	#FFFCFD	244
4998	#FFFCFD	244
4999	#FFFCFD	244
5000	#FFFCFD	244
5001	#FFFCFD	244
5002	#FFFCFD	244
5003	#FFFFFF	389
5004	#FFFCFD	244
5005	#FFFCFD	244
5006	#FFFCFD	244
5007	#FFFCFD	244
5008	#FFFCFD	244
5009	#FFFCFD	244
5010	#FFFCFD	244
5011	#FFFCFD	244
5012	#FFFCFD	244
5013	#FFFCFD	244
5014	#FFFCFD	244
5015	#FFFCFD	244
5016	#FFFCFD	244
5017	#FFFCFD	244
5018	#FFFCFD	244
5019	#FFFCFD	244
5020	#FFFCFD	244
5021	#FFFCFD	244
5022	#FFFFFF	512
5023	#FFFFFF	512
5024	#FFFFFF	512
5025	#FFFCFD	244
5026	#FFFCFD	244
5027	#FFFCFD	244
5028	#FFFFFF	512
5029	#FFFFFF	512
5030	#FFFFFF	512
5031	#FFFFFF	512
5032	#FFFFFF	512
5033	#FFFFFF	512
5034	#FFFFFF	512
5035	#FFFFFF	512
5036	#FFFCFD	244
5037	#FFFFFF	1155
5038	#FFFFFF	512
5039	#FFFFFF	512
5040	#FFFFFF	512
5041	#FFFFFF	512
5042	#FFFFFF	512
5043	#FFFFFF	1155
5044	#FFFFFF	1155
5045	#FFFFFF	1155
5046	#FFFCFD	244
5047	#FFFCFD	244
5048	#FFFCFD	244
5049	#FFFCFD	244
5050	#FFFCFD	244
5051	#FFFCFD	244
5052	#FFFCFD	244
5053	#FFFCFD	244
5054	#FFFCFD	244
5055	#FFFCFD	244
5056	#FFFCFD	244
5057	#FFFCFD	244
5058	#FFFCFD	244
5059	#FFFCFD	244
5060	#FFFCFD	244
5061	#FFFCFD	244
5062	#FFFCFD	244
5063	#FFFCFD	244
5064	#FFFFFF	389
5065	#FFFCFD	244
5066	#FFFCFD	244
5067	#FFFCFD	244
5068	#FFFCFD	244
5069	#FFFFFF	512
5070	#FFFCFD	244
5071	#FFFFFF	512
5072	#FFFFFF	512
5073	#FFFFFF	512
5074	#FFFFFF	512
5075	#FFFCFD	244
5076	#FFFCFD	244
5077	#FFFCFD	244
5078	#FFFFFF	512
5079	#FFFFFF	512
5080	#FFFFFF	512
5081	#FFFFFF	512
5082	#FFFFFF	512
5083	#FFFFFF	512
5084	#FFFFFF	512
5085	#FFFFFF	512
5086	#FFFCFD	244
5087	#FFFFFF	512
5088	#FFFFFF	1155
5089	#FFFFFF	1155
5090	#FFFFFF	512
5091	#FFFFFF	512
5092	#FFFFFF	1155
5093	#FFFFFF	1155
5094	#FFFFFF	1155
5095	#FFFFFF	1155
5096	#FFFFFF	1155
5097	#FFFCFD	244
5098	#FFFCFD	244
5099	#FFFCFD	244
5100	#FFFCFD	244
5101	#FFFCFD	244
