group	fill	clickSelects
4483	#FFFFFF	121
4484	#FFFFFF	121
4485	#FFFFFF	400
4486	#FFFFFF	400
4487	#FFFFFF	400
4488	#FFFFFF	400
4489	#FFFFFF	400
4491	#FFFFFF	400
4492	#FFFFFF	400
4493	#FFFFFF	135
4494	#FFFFFF	135
4495	#FFFFFF	43
4496	#FFFFFF	400
4497	#FFFFFF	400
4498	#FFFFFF	400
4499	#FFFFFF	135
4500	#FFFFFF	135
4501	#FFFFFF	43
4502	#FFFFFF	135
4503	#FFFFFF	43
4504	#FFFFFF	135
4505	#FFFFFF	135
4506	#FFFFFF	3494
4507	#FFFFFF	3494
4508	#FFFFFF	3494
4509	#FFFFFF	400
4510	#FFFFFF	135
4511	#FFFFFF	135
4512	#FFFFFF	230
4513	#FFFFFF	230
4514	#FFFFFF	135
4515	#FFFFFF	230
4516	#FFFFFF	230
4517	#FFFFFF	230
4518	#FFFFFF	230
4519	#FFFFFF	230
4520	#FFFFFF	400
4521	#FFFFFF	230
4522	#FFFFFF	230
4523	#FFFFFF	230
4524	#FFFFFF	230
4525	#FFFFFF	230
4526	#FFFFFF	230
4527	#FFFFFF	230
4528	#FFFFFF	230
4529	#FFFFFF	230
4530	#FFFFFF	230
4531	#FFFFFF	400
4532	#FFFFFF	400
4533	#FFFFFF	121
4534	#FFFFFF	121
4535	#FFFFFF	400
4536	#FFFFFF	400
4537	#FFFFFF	400
4538	#FFFFFF	400
4539	#FFFFFF	400
4540	#FFFFFF	400
4541	#FFFFFF	400
4542	#FFFFFF	400
4543	#FFFFFF	135
4544	#FFFFFF	43
4545	#FFFFFF	43
4547	#FFFFFF	43
4548	#FFFFFF	43
4549	#FFFFFF	43
4550	#FFFFFF	135
4551	#FFFFFF	135
4552	#FFFFFF	135
4553	#FFFFFF	135
4554	#FFFFFF	135
4555	#FFFFFF	43
4556	#FFFFFF	43
4557	#FFFFFF	135
4558	#FFFFFF	135
4559	#FFFFFF	43
4560	#FFFFFF	135
4561	#FFFFFF	230
4562	#FFFFFF	230
4563	#FFFFFF	230
4564	#FFFFFF	135
4565	#FFFFFF	135
4566	#FFFFFF	135
4567	#FFFFFF	135
4568	#FFFFFF	2048
4569	#FFFFFF	2048
4570	#FFFFFF	43
4571	#FFFFFF	2048
4572	#FFFFFF	2048
4573	#FFFFFF	135
4574	#FFFFFF	135
4575	#FFFFFF	135
4576	#FFFFFF	135
4577	#FFFFFF	135
4578	#FFFFFF	135
4579	#FFFFFF	135
4580	#FFFFFF	121
4581	#FFFFFF	43
4582	#FFFFFF	135
4583	#FFFFFF	135
4584	#FFFFFF	121
4585	#FFFFFF	121
4586	#FFFFFF	121
4587	#FFFFFF	121
4588	#FFFFFF	121
4589	#FFFFFF	121
4590	#FFFFFF	121
4592	#FFFFFF	43
4593	#FFFFFF	43
4594	#FFFFFF	43
4595	#FFFFFF	43
4596	#FFFFFF	43
4597	#FFFFFF	43
4598	#FFFFFF	43
4599	#FFFFFF	43
4600	#FFFFFF	43
4601	#FFFFFF	135
4602	#FFFFFF	135
4603	#FFFFFF	135
4604	#FFFFFF	135
4605	#FFFFFF	135
4606	#FFFFFF	43
4607	#FFFFFF	135
4608	#FFFFFF	135
4609	#FFFFFF	135
4610	#FFFFFF	43
4611	#FFFFFF	135
4612	#FFFFFF	135
4613	#FFFFFF	230
4614	#FFFFFF	135
4615	#FFFFFF	135
4616	#FFFFFF	135
4617	#FFFFFF	135
4618	#FFFFFF	2048
4619	#FFFFFF	2048
4620	#FFFFFF	2048
4621	#FFFFFF	43
4622	#FFFFFF	2048
4623	#FFFFFF	2048
4624	#FFFFFF	135
4625	#FFFFFF	135
4626	#FFFFFF	135
4627	#FFFFFF	135
4628	#FFFFFF	135
4629	#FFFFFF	135
4630	#FFFFFF	121
4631	#FFFFFF	135
4632	#FFFFFF	43
4633	#FFFFFF	121
4634	#FFFFFF	121
4635	#FFFFFF	121
4636	#FFFFFF	121
4637	#FFFFFF	121
4638	#FFFFFF	121
4639	#FFFFFF	121
4640	#FFFFFF	121
4641	#FFFFFF	121
4642	#FFFFFF	43
4643	#FFFFFF	43
4644	#FFFFFF	43
4645	#FFFFFF	43
4646	#FFFFFF	43
4648	#FFFFFF	43
4649	#FFFFFF	43
4650	#FFFFFF	43
4651	#FFFFFF	43
4652	#FFFFFF	43
4653	#FFFFFF	135
4654	#FFFFFF	135
4655	#FFFFFF	135
4656	#FFFFFF	43
4657	#FFFFFF	43
4658	#FFFFFF	135
4659	#FFFFFF	135
4660	#FFFFFF	43
4661	#FFFFFF	135
4662	#FFFFFF	135
4663	#FFFFFF	135
4664	#FFFFFF	135
4665	#FFFFFF	2048
4666	#FFFFFF	2048
4667	#FFFFFF	2048
4668	#FFFFFF	135
4669	#FFFFFF	2048
4670	#FFFFFF	2048
4671	#FFFFFF	43
4672	#FFFFFF	135
4673	#FFFFFF	135
4674	#FFFFFF	2048
4675	#FFFFFF	135
4676	#FFFFFF	135
4677	#FFFFFF	135
4678	#FFFFFF	135
4679	#FFFFFF	135
4680	#FFFFFF	135
4681	#FFFFFF	135
4682	#FFFFFF	43
4683	#FFFFFF	135
4684	#FFFFFF	121
4685	#FFFFFF	121
4686	#FFFFFF	121
4687	#FFFFFF	121
4688	#FFFFFF	121
4689	#FFFFFF	121
4690	#FFFFFF	121
4691	#FFFFFF	121
4693	#FFFFFF	43
4694	#FFFFFF	43
4695	#FFFFFF	43
4696	#FFFFFF	43
4697	#FFFFFF	43
4698	#FFFFFF	43
4699	#FFFFFF	43
4700	#FFFFFF	43
4701	#FFFFFF	43
4702	#FFFFFF	43
4703	#FFFFFF	43
4704	#FFFFFF	135
4705	#FFFFFF	43
4706	#FFFFFF	43
4707	#FFFFFF	43
4708	#FFFFFF	135
4709	#FFFFFF	135
4710	#FFFFFF	135
4711	#FFFFFF	43
4712	#FFFFFF	135
4713	#FFFFFF	135
4714	#FFFFFF	135
4715	#FFFFFF	2048
4716	#FFFFFF	2048
4717	#FFFFFF	2048
4718	#FFFFFF	135
4719	#FFFFFF	135
4720	#FFFFFF	2048
4721	#FFFFFF	2048
4722	#FFFFFF	43
4723	#FFFFFF	135
4724	#FFFFFF	135
4725	#FFFFFF	135
4726	#FFFFFF	135
4727	#FFFFFF	135
4728	#FFFFFF	135
4729	#FFFFFF	135
4730	#FFFFFF	135
4731	#FFFFFF	135
4732	#FFFFFF	135
4733	#FFFFFF	43
4734	#FFFFFF	135
4735	#FFFFFF	121
4736	#FFFFFF	121
4737	#FFFFFF	121
4738	#FFFFFF	121
4739	#FFFFFF	121
4740	#FFFFFF	121
4741	#FFFFFF	121
4742	#FFFFFF	121
4743	#FFFFFF	43
4744	#FFFFFF	43
4745	#FFFFFF	43
4746	#FFFFFF	43
4747	#FFFFFF	43
4749	#FFFFFF	43
4750	#FFFFFF	43
4751	#FFFFFF	43
4752	#FFFFFF	43
4753	#FFFFFF	43
4754	#FFFFFF	43
4755	#FFFFFF	135
4756	#FFFFFF	43
4757	#FFFFFF	135
4758	#FFFFFF	135
4759	#FFFFFF	135
4760	#FFFFFF	135
4761	#FFFFFF	43
4762	#FFFFFF	135
4763	#FFFFFF	135
4764	#FFFFFF	135
4765	#FFFFFF	135
4766	#FFFFFF	2048
4767	#FFFFFF	2048
4768	#FFFFFF	2048
4769	#FFFFFF	135
4770	#FFFFFF	2048
4771	#FFFFFF	2048
4772	#FFFFFF	43
4773	#FFFFFF	2048
4774	#FFFFFF	2048
4775	#FFFFFF	135
4776	#FFFFFF	135
4777	#FFFFFF	135
4778	#FFFFFF	135
4779	#FFFFFF	135
4780	#FFFFFF	135
4781	#FFFFFF	135
4782	#FFFFFF	135
4783	#FFFFFF	43
4784	#FFFFFF	135
4785	#FFFFFF	135
4786	#FFFFFF	121
4787	#FFFFFF	121
4788	#FFFFFF	121
4789	#FFFFFF	121
4790	#FFFFFF	121
4791	#FFFFFF	121
4792	#FFFFFF	121
4794	#FFFFFF	43
4795	#FFFFFF	43
4796	#FFFFFF	43
4797	#FFFFFF	43
4798	#FFFFFF	43
4799	#FFFFFF	43
4800	#FFFFFF	43
4801	#FFFFFF	43
4802	#FFFFFF	43
4803	#FFFFFF	43
4804	#FFFFFF	43
4805	#FFFFFF	135
4806	#FFFFFF	43
4807	#FFFFFF	43
4808	#FFFFFF	135
4809	#FFFFFF	135
4810	#FFFFFF	135
4811	#FFFFFF	135
4812	#FFFFFF	43
4813	#FFFFFF	135
4814	#FFFFFF	2048
4815	#FFFFFF	2048
4816	#FFFFFF	2048
4817	#FFFFFF	2048
4818	#FFFFFF	2048
4819	#FFFFFF	135
4820	#FFFFFF	135
4821	#FFFFFF	2048
4822	#FFFFFF	2048
4823	#FFFFFF	43
4824	#FFFFFF	2048
4825	#FFFFFF	2048
4826	#FFFFFF	135
4827	#FFFFFF	135
4828	#FFFFFF	135
4829	#FFFFFF	135
4830	#FFFFFF	135
4831	#FFFFFF	135
4832	#FFFFFF	135
4833	#FFFFFF	135
4834	#FFFFFF	43
4835	#FFFFFF	135
4836	#FFFFFF	121
4837	#FFFFFF	121
4838	#FFFFFF	121
4839	#FFFFFF	121
4840	#FFFFFF	121
4841	#FFFFFF	121
4842	#FFFFFF	121
4843	#FFFFFF	121
4844	#FFFFFF	43
4845	#FFFFFF	43
4846	#FFFFFF	43
4847	#FFFFFF	43
4848	#FFFFFF	43
4850	#FFFFFF	43
4851	#FFFFFF	43
4852	#FFFFFF	43
4853	#FFFFFF	43
4854	#FFFFFF	43
4855	#FFFFFF	135
4856	#FFFFFF	43
4857	#FFFFFF	43
4858	#FFFFFF	135
4859	#FFFFFF	135
4860	#FFFFFF	135
4861	#FFFFFF	135
4862	#FFFFFF	43
4863	#FFFFFF	135
4864	#FFFFFF	2048
4865	#FFFFFF	2048
4866	#FFFFFF	2048
4867	#FFFFFF	2048
4868	#FFFFFF	2048
4869	#FFFFFF	2048
4870	#FFFFFF	135
4871	#FFFFFF	2048
4872	#FFFFFF	2048
4873	#FFFFFF	43
4874	#FFFFFF	2048
4875	#FFFFFF	2048
4876	#FFFFFF	2048
4877	#FFFFFF	135
4878	#FFFFFF	135
4879	#FFFFFF	135
4880	#FFFFFF	135
4881	#FFFFFF	135
4882	#FFFFFF	135
4883	#FFFFFF	135
4884	#FFFFFF	43
4885	#FFFFFF	135
4886	#FFFFFF	135
4887	#FFFFFF	121
4888	#FFFFFF	121
4889	#FFFFFF	121
4890	#FFFFFF	121
4891	#FFFFFF	121
4892	#FFFFFF	121
4893	#FFFFFF	121
4895	#FFFFFF	43
4896	#FFFFFF	43
4897	#FFFFFF	43
4898	#FFFFFF	43
4899	#FFFFFF	43
4900	#FFFFFF	43
4901	#FFFFFF	43
4902	#FFFFFF	43
4903	#FFFFFF	43
4904	#FFFFFF	43
4905	#FFFFFF	135
4906	#FFFFFF	43
4907	#FFFFFF	43
4908	#FFFFFF	43
4909	#FFFFFF	135
4910	#FFFFFF	135
4911	#FFFFFF	135
4912	#FFFFFF	135
4913	#FFFFFF	43
4914	#FFFFFF	2048
4915	#FFFFFF	135
4916	#FFFFFF	2048
4917	#FFFFFF	2048
4918	#FFFFFF	2048
4919	#FFFFFF	2048
4920	#FFFFFF	135
4921	#FFFFFF	135
4922	#FFFFFF	135
4923	#FFFFFF	2048
4924	#FFFFFF	43
4925	#FFFFFF	2048
4926	#FFFFFF	2048
4927	#FFFFFF	2048
4928	#FFFFFF	135
4929	#FFFFFF	135
4930	#FFFFFF	135
4931	#FFFFFF	135
4932	#FFFFFF	135
4933	#FFFFFF	135
4934	#FFFFFF	135
4935	#FFFFFF	43
4936	#FFFFFF	135
4937	#FFFFFF	135
4938	#FFFFFF	121
4939	#FFFFFF	121
4940	#FFFFFF	121
4941	#FFFFFF	121
4942	#FFFFFF	121
4943	#FFFFFF	121
4944	#FFFFFF	121
4945	#FFFFFF	43
4946	#FFFFFF	43
4947	#FFFFFF	43
4948	#FFFFFF	43
4949	#FFFFFF	43
4951	#FFFFFF	43
4952	#FFFFFF	43
4953	#FFFFFF	43
4954	#FFFFFF	43
4955	#FFFFFF	43
4956	#FFFFFF	43
4957	#FFFFFF	43
4958	#FFFFFF	43
4959	#FFFFFF	1062
4960	#FFFFFF	135
4961	#FFFFFF	135
4962	#FFFFFF	135
4963	#FFFFFF	43
4964	#FFFFFF	135
4965	#FFFFFF	135
4966	#FFFFFF	2048
4967	#FFFFFF	2048
4968	#FFFFFF	2048
4969	#FFFFFF	2048
4970	#FFFFFF	2048
4971	#FFFFFF	135
4972	#FFFFFF	135
4973	#FFFFFF	2048
4974	#FFFFFF	43
4975	#FFFFFF	135
4976	#FFFFFF	135
4977	#FFFFFF	135
4978	#FFFFFF	135
4979	#FFFFFF	135
4980	#FFFFFF	135
4981	#FFFFFF	135
4982	#FFFFFF	135
4983	#FFFFFF	135
4984	#FFFFFF	135
4985	#FFFFFF	43
4986	#FFFFFF	135
4987	#FFFFFF	135
4988	#FFFFFF	135
4989	#FFFFFF	135
4990	#FFFFFF	121
4991	#FFFFFF	121
4992	#FFFFFF	121
4993	#FFFFFF	121
4994	#FFFFFF	121
4996	#FFFFFF	43
4997	#FFFFFF	43
4998	#FFFFFF	43
4999	#FFFFFF	43
5000	#FFFFFF	43
5001	#FFFFFF	43
5002	#FFFFFF	43
5003	#FFFFFF	43
5004	#FFFFFF	43
5005	#FFFFFF	43
5006	#FFFFFF	43
5007	#FFFFFF	43
5008	#FFFFFF	1062
5009	#FFFFFF	1062
5010	#FFFFFF	1062
5011	#FFFFFF	1062
5012	#FFFFFF	135
5013	#FFFFFF	135
5014	#FFFFFF	43
5015	#FFFFFF	135
5016	#FFFFFF	135
5017	#FFFFFF	2048
5018	#FFFFFF	2048
5019	#FFFFFF	2048
5020	#FFFFFF	2048
5021	#FFFFFF	2048
5022	#FFFFFF	135
5023	#FFFFFF	2048
5024	#FFFFFF	135
5025	#FFFFFF	43
5026	#FFFFFF	135
5027	#FFFFFF	135
5028	#FFFFFF	135
5029	#FFFFFF	135
5030	#FFFFFF	135
5031	#FFFFFF	135
5032	#FFFFFF	135
5033	#FFFFFF	135
5034	#FFFFFF	135
5035	#FFFFFF	135
5036	#FFFFFF	43
5037	#FFFFFF	135
5038	#FFFFFF	135
5039	#FFFFFF	135
5040	#FFFFFF	135
5041	#FFFFFF	121
5042	#FFFFFF	135
5043	#FFFFFF	121
5044	#FFFFFF	121
5045	#FFFFFF	121
5046	#FFFFFF	43
5047	#FFFFFF	43
5048	#FFFFFF	43
5049	#FFFFFF	43
5050	#FFFFFF	43
