group	fill	clickSelects
4317	#FFFFFF	1290
4318	#FFFFFF	1290
4319	#FFFFFF	1290
4320	#FFFFFF	945
4321	#FFFFFF	945
4322	#FFFFFF	945
4323	#FFFFFF	945
4324	#FFFFFF	1290
4325	#FFFFFF	945
4326	#FFFFFF	945
4327	#FFFFFF	945
4328	#FFFFFF	945
4329	#FFFFFF	1290
4330	#FFFFFF	945
4331	#FFFFFF	945
4332	#FFFFFF	945
4333	#FFFFFF	945
4334	#FFFFFF	945
4335	#FFFFFF	945
4336	#FFFFFF	945
4337	#FFFFFF	945
4338	#FFFFFF	945
4339	#FFFFFF	1419
4340	#FFFFFF	1419
4341	#FFFFFF	1290
4342	#FFFFFF	1419
4343	#FFFFFF	1419
4345	#FFFFFF	1419
4346	#FFFFFF	1419
4347	#FFFFFF	1419
4348	#FFFFFF	1419
4349	#FFFFFF	1419
4350	#FFFFFF	1419
4351	#FFFFFF	1419
4352	#FFFFFF	1419
4353	#FFFFFF	1419
4354	#FFFFFF	1419
4355	#FFFFFF	1419
4356	#FFFFFF	1419
4357	#FFFFFF	1419
4358	#FFFFFF	1419
4359	#FFFFFF	1290
4360	#FFFFFF	1419
4361	#FFFFFF	1290
4362	#FFFFFF	1290
4363	#FFFFFF	1290
4364	#FFFFFF	1290
4365	#FFFFFF	1290
4366	#FFFFFF	1290
4367	#FFFFFF	1290
4368	#FFFFFF	1419
4369	#FFFFFF	1290
4370	#FFFFFF	1290
4371	#FFFFFF	945
4372	#FFFFFF	945
4373	#FFFFFF	1290
4374	#FFFFFF	1290
4375	#FFFFFF	945
4376	#FFFFFF	945
4377	#FFFFFF	945
4378	#FFFFFF	945
4379	#FFFFFF	1290
4380	#FFFFFF	945
4381	#FFFFFF	945
4382	#FFFFFF	945
4383	#FFFFFF	945
4384	#FFFFFF	945
4385	#FFFFFF	945
4386	#FFFFFF	945
4387	#FFFFFF	945
4388	#FFFFFF	945
4390	#FFFFFF	1419
4391	#FFFFFF	1419
4392	#FFFFFF	1290
4393	#FFFFFF	1290
4394	#FFFFFF	1419
4395	#FFFFFF	1419
4396	#FFFFFF	1419
4397	#FFFFFF	1419
4398	#FFFFFF	1419
4399	#FFFFFF	1419
4400	#FFFFFF	1419
4401	#FFFFFF	1419
4402	#FFFFFF	1419
4403	#FFFFFF	1419
4404	#FFFFFF	1419
4405	#FFFFFF	1419
4406	#FFFFFF	1419
4407	#FFFFFF	1419
4408	#FFFFFF	1419
4409	#FFFFFF	1290
4410	#FFFFFF	1290
4411	#FFFFFF	1290
4412	#FFFFFF	1290
4413	#FFFFFF	1290
4414	#FFFFFF	1290
4415	#FFFFFF	1290
4416	#FFFFFF	1290
4417	#FFFFFF	1290
4418	#FFFFFF	1290
4419	#FFFFFF	1290
4420	#FFFFFF	1290
4421	#FFFFFF	1290
4422	#FFFFFF	1290
4423	#FFFFFF	1290
4424	#FFFFFF	1290
4425	#FFFFFF	945
4426	#FFFFFF	945
4427	#FFFFFF	945
4428	#FFFFFF	945
4429	#FFFFFF	945
4430	#FFFFFF	1290
4431	#FFFFFF	945
4432	#FFFFFF	945
4433	#FFFFFF	945
4434	#FFFFFF	945
4435	#FFFFFF	945
4436	#FFFFFF	945
4437	#FFFFFF	945
4438	#FFFFFF	945
4439	#FFFFFF	945
4440	#FFFFFF	1419
4441	#FFFFFF	1290
4442	#FFFFFF	1290
4443	#FFFFFF	1419
4444	#FFFFFF	1419
4446	#FFFFFF	1419
4447	#FFFFFF	1419
4448	#FFFFFF	1419
4449	#FFFFFF	1419
4450	#FFFFFF	1419
4451	#FFFFFF	1419
4452	#FFFFFF	1419
4453	#FFFFFF	1419
4454	#FFFFFF	1419
4455	#FFFFFF	1419
4456	#FFFFFF	1419
4457	#FFFFFF	1419
4458	#FFFFFF	1419
4459	#FFFFFF	1419
4460	#FFFFFF	1290
4461	#FFFFFF	1290
4462	#FFFFFF	1290
4463	#FFFFFF	1290
4464	#FFFFFF	1290
4465	#FFFFFF	1290
4466	#FFFFFF	1290
4467	#FFFFFF	1290
4468	#FFFFFF	1290
4469	#FFFFFF	1419
4470	#FFFFFF	1290
4471	#FFFFFF	1290
4472	#FFFFFF	1290
4473	#FFFFFF	1290
4474	#FFFFFF	1290
4475	#FFFFFF	1290
4476	#FFFFFF	945
4477	#FFFFFF	945
4478	#FFFFFF	945
4479	#FFFFFF	945
4480	#FFFFFF	1290
4481	#FFFFFF	945
4482	#FFFFFF	945
4483	#FFFFFF	945
4484	#FFFFFF	945
4485	#FFFFFF	945
4486	#FFFFFF	945
4487	#FFFFFF	945
4488	#FFFFFF	945
4489	#FFFFFF	945
4491	#FFFFFF	1290
4492	#FFFFFF	1290
4493	#FFFFFF	1290
4494	#FFFFFF	1419
4495	#FFFFFF	1419
4496	#FFFFFF	1419
4497	#FFFFFF	1419
4498	#FFFFFF	1419
4499	#FFFFFF	1419
4500	#FFFFFF	1419
4501	#FFFFFF	1419
4502	#FFFFFF	1419
4503	#FFFFFF	1419
4504	#FFFFFF	1419
4505	#FFFFFF	1419
4506	#FFFFFF	1419
4507	#FFFFFF	1419
4508	#FFFFFF	1419
4509	#FFFFFF	1419
4510	#FFFFFF	1419
4511	#FFFFFF	1290
4512	#FFFFFF	1290
4513	#FFFFFF	1290
4514	#FFFFFF	1290
4515	#FFFFFF	1290
4516	#FFFFFF	1290
4517	#FFFFFF	1290
4518	#FFFFFF	1290
4519	#FFFFFF	1290
4520	#FFFFFF	1419
4521	#FFFFFF	1290
4522	#FFFFFF	1290
4523	#FFFFFF	1290
4524	#FFFFFF	1290
4525	#FFFFFF	1290
4526	#FFFFFF	1290
4527	#FFFFFF	945
4528	#FFFFFF	945
4529	#FFFFFF	945
4530	#FFFFFF	945
4531	#FFFFFF	1290
4532	#FFFFFF	945
4533	#FFFFFF	945
4534	#FFFFFF	945
4535	#FFFFFF	945
4536	#FFFFFF	945
4537	#FFFFFF	945
4538	#FFFFFF	945
4539	#FFFFFF	945
4540	#FFFFFF	945
4541	#FFFFFF	1290
4542	#FFFFFF	1290
4543	#FFFFFF	1290
4544	#FFFFFF	1419
4545	#FFFFFF	1419
4547	#FFFFFF	1419
4548	#FFFFFF	1419
4549	#FFFFFF	1419
4550	#FFFFFF	1419
4551	#FFFFFF	1419
4552	#FFFFFF	1419
4553	#FFFFFF	1419
4554	#FFFFFF	1419
4555	#FFFFFF	1419
4556	#FFFFFF	1419
4557	#FFFFFF	1419
4558	#FFFFFF	1419
4559	#FFFFFF	1419
4560	#FFFFFF	1419
4561	#FFFFFF	1419
4562	#FFFFFF	1419
4563	#FFFFFF	1419
4564	#FFFFFF	1419
4565	#FFFFFF	1419
4566	#FFFFFF	1419
4567	#FFFFFF	1419
4568	#FFFFFF	1419
4569	#FFFFFF	1419
4570	#FFFFFF	1419
4571	#FFFFFF	945
4572	#FFFFFF	945
4573	#FFFFFF	945
4574	#FFFFFF	945
4575	#FFFFFF	945
4576	#FFFFFF	945
4577	#FFFFFF	945
4578	#FFFFFF	945
4579	#FFFFFF	945
4580	#FFFFFF	945
4581	#FFFFFF	1419
4582	#FFFFFF	945
4583	#FFFFFF	945
4584	#FFFFFF	945
4585	#FFFFFF	945
4586	#FFFFFF	945
4587	#FFFFFF	945
4588	#FFFFFF	945
4589	#FFFFFF	945
4590	#FFFFFF	945
4592	#FFFFFF	1419
4593	#FFFFFF	1419
4594	#FFFFFF	1419
4595	#FFFFFF	1419
4596	#FFFFFF	1419
4597	#FFFFFF	1419
4599	#FFFFFF	1419
4600	#FFFFFF	1419
4601	#FFFFFF	1419
4602	#FFFFFF	1419
4603	#FFFFFF	1419
4604	#FFFFFF	1419
4605	#FFFFFF	1419
4606	#FFFFFF	1419
4607	#FFFFFF	1419
4608	#FFFFFF	1419
4609	#FFFFFF	1419
4610	#FFFFFF	1419
4611	#FFFFFF	1419
4612	#FFFFFF	1419
4613	#FFFFFF	1419
4614	#FFFFFF	1419
4615	#FFFFFF	1419
4616	#FFFFFF	1419
4617	#FFFFFF	1419
4618	#FFFFFF	1419
4619	#FFFFFF	1419
4620	#FFFFFF	945
4621	#FFFFFF	1419
4622	#FFFFFF	945
4623	#FFFFFF	945
4624	#FFFFFF	945
4625	#FFFFFF	945
4626	#FFFFFF	945
4627	#FFFFFF	945
4628	#FFFFFF	945
4629	#FFFFFF	945
4630	#FFFFFF	945
4631	#FFFFFF	945
4632	#FFFFFF	1419
4633	#FFFFFF	945
4634	#FFFFFF	4040
4635	#FFFFFF	945
4636	#FFFFFF	945
4637	#FFFFFF	945
4638	#FFFFFF	945
4639	#FFFFFF	945
4640	#FFFFFF	945
4641	#FFFFFF	945
4642	#FFFFFF	1419
4643	#FFFFFF	1419
4644	#FFFFFF	1419
4645	#FFFFFF	1419
4646	#FFFFFF	1419
4648	#FFFFFF	1419
4649	#FFFFFF	1419
4650	#FFFFFF	1419
4651	#FFFFFF	1419
4652	#FFFFFF	1419
4653	#FFFFFF	1419
4654	#FFFFFF	1419
4655	#FFFFFF	1419
4656	#FFFFFF	1419
4657	#FFFFFF	1419
4658	#FFFFFF	1419
4659	#FFFFFF	1419
4660	#FFFFFF	1419
4661	#FFFFFF	1419
4662	#FFFFFF	1419
4663	#FFFFFF	1419
4664	#FFFFFF	1419
4665	#FFFFFF	1419
4666	#FFFFFF	1419
4667	#FFFFFF	1419
4668	#FFFFFF	1419
4669	#FFFFFF	945
4670	#FFFFFF	945
4671	#FFFFFF	1419
4672	#FFFFFF	1419
4673	#FFFFFF	945
4674	#FFFFFF	945
4675	#FFFFFF	945
4676	#FFFFFF	945
4677	#FFFFFF	4040
4678	#FFFFFF	945
4679	#FFFFFF	945
4680	#FFFFFF	945
4681	#FFFFFF	945
4682	#FFFFFF	1419
4683	#FFFFFF	945
4684	#FFFFFF	4040
4685	#FFFFFF	4040
4686	#FFFFFF	945
4687	#FFFFFF	945
4688	#FFFFFF	945
4689	#FFFFFF	945
4690	#FFFFFF	945
4691	#FFFFFF	945
4693	#FFFFFF	1419
4694	#FFFFFF	1419
4695	#FFFFFF	1419
4696	#FFFFFF	1419
4697	#FFFFFF	1419
4698	#FFFFFF	1290
4699	#FFFFFF	1290
4700	#FFFFFF	1419
4701	#FFFFFF	1419
4702	#FFFFFF	1419
4703	#FFFFFF	1419
4704	#FFFFFF	1419
4705	#FFFFFF	1419
4706	#FFFFFF	1419
4707	#FFFFFF	1419
4708	#FFFFFF	1419
4709	#FFFFFF	1419
4710	#FFFFFF	1419
4711	#FFFFFF	1419
4712	#FFFFFF	1419
4713	#FFFFFF	1419
4714	#FFFFFF	1419
4715	#FFFFFF	1419
4716	#FFFFFF	1419
4717	#FFFFFF	1419
4718	#FFFFFF	1419
4719	#FFFFFF	1419
4720	#FFFFFF	945
4721	#FFFFFF	1419
4722	#FFFFFF	1419
4723	#FFFFFF	945
4724	#FFFFFF	945
4725	#FFFFFF	945
4726	#FFFFFF	945
4727	#FFFFFF	4040
4728	#FFFFFF	945
4729	#FFFFFF	945
4730	#FFFFFF	945
4731	#FFFFFF	945
4732	#FFFFFF	945
4733	#FFFFFF	1419
4734	#FFFFFF	4040
4735	#FFFFFF	945
4736	#FFFFFF	945
4737	#FFFFFF	945
4738	#FFFFFF	945
4739	#FFFFFF	945
4740	#FFFFFF	945
4741	#FFFFFF	945
4742	#FFFFFF	945
4743	#FFFFFF	1419
4744	#FFFFFF	1419
4745	#FFFFFF	1419
4746	#FFFFFF	1419
4747	#FFFFFF	1419
4749	#FFFFFF	1290
4750	#FFFFFF	1419
4751	#FFFFFF	1419
4752	#FFFFFF	1419
4753	#FFFFFF	1419
4754	#FFFFFF	1419
4755	#FFFFFF	1419
4756	#FFFFFF	1419
4757	#FFFFFF	1419
4758	#FFFFFF	1419
4759	#FFFFFF	1419
4760	#FFFFFF	1419
4761	#FFFFFF	1419
4762	#FFFFFF	1419
4763	#FFFFFF	1419
4764	#FFFFFF	1419
4765	#FFFFFF	1419
4766	#FFFFFF	1419
4767	#FFFFFF	1419
4768	#FFFFFF	1419
4769	#FFFFFF	1419
4770	#FFFFFF	1419
4771	#FFFFFF	1419
4772	#FFFFFF	1419
4773	#FFFFFF	1419
4774	#FFFFFF	945
4775	#FFFFFF	945
4776	#FFFFFF	945
4777	#FFFFFF	4040
4778	#FFFFFF	4040
4779	#FFFFFF	945
4780	#FFFFFF	945
4781	#FFFFFF	945
4782	#FFFFFF	945
4783	#FFFFFF	1419
4784	#FFFFFF	4040
4785	#FFFFFF	945
4786	#FFFFFF	945
4787	#FFFFFF	945
4788	#FFFFFF	945
4789	#FFFFFF	945
4790	#FFFFFF	945
4791	#FFFFFF	945
4792	#FFFFFF	945
4794	#FFFFFF	1419
4795	#FFFFFF	1419
4796	#FFFFFF	1419
4797	#FFFFFF	1419
4798	#FFFFFF	1419
4799	#FFFFFF	1290
4800	#FFFFFF	1290
4801	#FFFFFF	1419
4802	#FFFFFF	1419
4803	#FFFFFF	1419
4804	#FFFFFF	1419
4805	#FFFFFF	1419
4806	#FFFFFF	1419
4807	#FFFFFF	1419
4808	#FFFFFF	1419
4809	#FFFFFF	1419
4810	#FFFFFF	1419
4811	#FFFFFF	1419
4812	#FFFFFF	1419
4813	#FFFFFF	1419
4814	#FFFFFF	1419
4815	#FFFFFF	1419
4816	#FFFFFF	1419
4817	#FFFFFF	1419
4818	#FFFFFF	1419
4819	#FFFFFF	1419
4820	#FFFFFF	1419
4821	#FFFFFF	1419
4822	#FFFFFF	945
4823	#FFFFFF	1419
4824	#FFFFFF	945
4825	#FFFFFF	945
4826	#FFFFFF	945
4827	#FFFFFF	945
4828	#FFFFFF	4040
4829	#FFFFFF	945
4830	#FFFFFF	4040
4831	#FFFFFF	4040
4832	#FFFFFF	4040
4833	#FFFFFF	945
4834	#FFFFFF	1419
4835	#FFFFFF	4040
4836	#FFFFFF	4040
4837	#FFFFFF	4040
4838	#FFFFFF	945
4839	#FFFFFF	945
4840	#FFFFFF	945
4841	#FFFFFF	945
4842	#FFFFFF	945
4843	#FFFFFF	945
4844	#FFFFFF	1419
4845	#FFFFFF	1419
4846	#FFFFFF	1419
4847	#FFFFFF	1419
4848	#FFFFFF	1419
4850	#FFFFFF	1290
4851	#FFFFFF	1419
4852	#FFFFFF	1419
4853	#FFFFFF	1419
4854	#FFFFFF	1419
4855	#FFFFFF	1419
4856	#FFFFFF	1419
4857	#FFFFFF	1419
4858	#FFFFFF	1419
4859	#FFFFFF	1419
4860	#FFFFFF	1419
4861	#FFFFFF	1419
4862	#FFFFFF	1419
4863	#FFFFFF	1419
4864	#FFFFFF	1419
4865	#FFFFFF	1419
4866	#FFFFFF	1419
4867	#FFFFFF	1419
4868	#FFFFFF	1419
4869	#FFFFFF	1419
4870	#FFFFFF	1419
4871	#FFFFFF	1419
4872	#FFFFFF	1419
4873	#FFFFFF	1419
4874	#FFFFFF	945
4875	#FFFFFF	1419
4876	#FFFFFF	945
4877	#FFFFFF	1419
4878	#FFFFFF	945
4879	#FFFFFF	4040
4880	#FFFFFF	4040
4881	#FFFFFF	4040
4882	#FFFFFF	4040
4883	#FFFFFF	4040
4884	#FFFFFF	1419
4885	#FFFFFF	4040
4886	#FFFFFF	4040
4887	#FFFFFF	4040
4888	#FFFFFF	945
4889	#FFFFFF	945
4890	#FFFFFF	945
4891	#FFFFFF	945
4892	#FFFFFF	945
4893	#FFFFFF	945
4895	#FFFFFF	1419
4896	#FFFFFF	1419
4897	#FFFFFF	1419
4898	#FFFFFF	1419
4899	#FFFFFF	1419
4900	#FFFFFF	1290
4901	#FFFFFF	1290
4902	#FFFFFF	1290
4903	#FFFFFF	1419
4904	#FFFFFF	1419
4905	#FFFFFF	1419
4906	#FFFFFF	1419
4907	#FFFFFF	1419
4908	#FFFFFF	1419
4909	#FFFFFF	1419
4910	#FFFFFF	1419
4911	#FFFFFF	1419
4912	#FFFFFF	1419
4913	#FFFFFF	1419
4914	#FFFFFF	1419
4915	#FFFFFF	1419
4916	#FFFFFF	1419
4917	#FFFFFF	1419
4918	#FFFFFF	1419
4919	#FFFFFF	1419
4920	#FFFFFF	1419
4921	#FFFFFF	1419
4922	#FFFFFF	1419
4923	#FFFFFF	1419
4924	#FFFFFF	1419
4925	#FFFFFF	1419
4926	#FFFFFF	1419
4927	#FFFFFF	945
4928	#FFFFFF	1419
4929	#FFFFFF	945
4930	#FFFFFF	4040
4931	#FFFFFF	4040
4932	#FFFFFF	4040
4933	#FFFFFF	4040
4934	#FFFFFF	4040
4935	#FFFFFF	1419
4936	#FFFFFF	4040
4937	#FFFFFF	4040
4938	#FFFFFF	945
4939	#FFFFFF	945
4940	#FFFFFF	945
4941	#FFFFFF	4040
4942	#FFFFFF	945
4943	#FFFFFF	945
4944	#FFFFFF	945
4945	#FFFFFF	1419
4946	#FFFFFF	1419
4947	#FFFFFF	1419
4948	#FFFFFF	1419
4949	#FFFFFF	1419
4951	#FFFFFF	1290
4952	#FFFFFF	1290
4953	#FFFFFF	1419
4954	#FFFFFF	1419
4955	#FFFFFF	1419
4956	#FFFFFF	1419
4957	#FFFFFF	1419
4958	#FFFFFF	1419
4959	#FFFFFF	1419
4960	#FFFFFF	1419
4961	#FFFFFF	1419
4962	#FFFFFF	1419
4963	#FFFFFF	1290
4964	#FFFFFF	1419
4965	#FFFFFF	1419
4966	#FFFFFF	1419
4967	#FFFFFF	1419
4968	#FFFFFF	1419
4969	#FFFFFF	1419
4970	#FFFFFF	1419
4971	#FFFFFF	1419
4972	#FFFFFF	1419
4973	#FFFFFF	1419
4974	#FFFFFF	1290
4975	#FFFFFF	1419
4976	#FFFFFF	1419
4977	#FFFFFF	1419
4978	#FFFFFF	945
4979	#FFFFFF	1419
4980	#FFFFFF	945
4981	#FFFFFF	945
4982	#FFFFFF	4040
4983	#FFFFFF	4040
4984	#FFFFFF	4040
4986	#FFFFFF	4040
4987	#FFFFFF	4040
4988	#FFFFFF	945
4989	#FFFFFF	945
4990	#FFFFFF	945
4991	#FFFFFF	4040
4992	#FFFFFF	945
4993	#FFFFFF	945
4994	#FFFFFF	945
4996	#FFFFFF	1419
4997	#FFFFFF	1419
4998	#FFFFFF	1419
4999	#FFFFFF	1419
5000	#FFFFFF	1419
5001	#FFFFFF	1290
5002	#FFFFFF	1290
5003	#FFFFFF	1290
5004	#FFFFFF	1419
5005	#FFFFFF	1419
5006	#FFFFFF	1419
5007	#FFFFFF	1419
5008	#FFFFFF	1419
5009	#FFFFFF	1419
5010	#FFFFFF	1419
5011	#FFFFFF	1419
5012	#FFFFFF	1419
5013	#FFFFFF	1419
5014	#FFFFFF	1290
5015	#FFFFFF	1419
5016	#FFFFFF	1419
5017	#FFFFFF	1419
5018	#FFFFFF	1419
5019	#FFFFFF	1419
5020	#FFFFFF	1419
5021	#FFFFFF	1419
5022	#FFFFFF	1419
5023	#FFFFFF	1419
5024	#FFFFFF	1419
5025	#FFFFFF	1290
5026	#FFFFFF	1419
5027	#FFFFFF	1419
5028	#FFFFFF	1419
5029	#FFFFFF	1419
5030	#FFFFFF	945
5031	#FFFFFF	945
5032	#FFFFFF	945
5033	#FFFFFF	945
5034	#FFFFFF	4040
5035	#FFFFFF	4040
5037	#FFFFFF	4040
5038	#FFFFFF	4040
5039	#FFFFFF	945
5040	#FFFFFF	4040
5041	#FFFFFF	4040
5042	#FFFFFF	945
5043	#FFFFFF	945
5044	#FFFFFF	945
5045	#FFFFFF	945
5046	#FFFFFF	1419
5047	#FFFFFF	1419
5048	#FFFFFF	1419
5049	#FFFFFF	1419
5050	#FFFFFF	1419
