x	y	clickSelects
-0.12201237845106	2.20079021855861	3969
-0.0431332121718899	0.863214922909878	961
-0.0498572478860901	0.873716383976334	696
-0.0368569820481302	0.871481146816449	1762
-0.04472203419843	0.872940148474008	572
-0.04472203419843	0.872940148474008	66
-0.0359535391550598	2.05919438133212	855
-0.0534709864224898	0.870711373212745	696
-0.0337341413129701	0.869700851384737	353
-0.04472203419843	0.872940148474008	1137
-0.0388065136772702	0.870435338520892	595
-0.0451180970858101	0.877671727446005	405
0.0556171322999601	1.87808705283535	101
0.1132766837688	1.77483422017844	855
0.0865663717859802	1.76401563912132	101
-0.0530635938374902	0.879146550088407	961
-0.1022053430956	2.15191746020656	64
-0.0388065136772702	0.870435338520892	353
-0.0399899890606399	0.869900039860106	572
-0.0337341413129701	0.869700851384737	3940
-0.0562805417236301	0.87543770287884	526
-0.0526352923095002	0.864313216304273	1115
-0.0368569820481302	0.871481146816449	1547
0.08641995656855	1.82656437022811	167
-0.0451180970858101	0.877671727446005	814
-0.00963944787724014	1.96269597517156	3774
-0.0410152057091699	2.05554589656754	591
-0.0399899890606399	0.869900039860106	54
-0.0368569820481302	0.871481146816449	54
0.0555975581207502	1.88462308713817	180
0.11400083852048	1.78469631084185	110
-0.0399899890606399	0.869900039860106	1069
-0.0419571501026899	0.87736700607648	822
-0.0451180970858101	0.877671727446005	353
-0.0337341413129701	0.869700851384737	3752
-0.0368569820481302	0.871481146816449	362
-0.0368569820481302	0.871481146816449	66
-0.0419571501026899	0.87736700607648	955
-0.0368569820481302	0.871481146816449	1407
-0.0337341413129701	0.869700851384737	4
-0.0388065136772702	0.870435338520892	1115
-0.0419571501026899	0.87736700607648	870
-0.03062141737494	0.861938804943604	818
-0.0431332121718899	0.863214922909878	595
-0.0419571501026899	0.87736700607648	595
-0.0419571501026899	0.87736700607648	595
-0.04472203419843	0.872940148474008	682
-0.0498572478860901	0.873716383976334	682
0.1041444480233	1.7895875743226	3774
0.0590168886459099	1.87705279853314	3589
-0.0502712863208701	0.874367716846353	54
-0.04472203419843	0.872940148474008	1069
-0.0586781778558398	0.864281578290423	152
-0.0419571501026899	0.87736700607648	1697
-0.0388065136772702	0.870435338520892	1697
-0.0415545148672898	0.866108826125145	572
-0.0337341413129701	0.869700851384737	526
-0.0582526131638002	0.87082580653251	3940
-0.0368569820481302	0.871481146816449	362
-0.0419571501026899	0.87736700607648	66
-0.03062141737494	0.861938804943604	66
-0.0368569820481302	0.871481146816449	1115
-0.0582526131638002	0.87082580653251	1115
-0.0510883272097198	0.867730898124636	836
-0.0498572478860901	0.873716383976334	292
-0.0388065136772702	0.870435338520892	543
0.0535746222668698	1.87461615347329	3774
0.00919362099392007	1.96699596447406	855
-0.0419571501026899	0.87736700607648	855
-0.08295379058774	2.14129790745443	855
0.09776210029949	1.80804205108522	101
0.01297552564403	1.84176308834601	1643
0.10070192440721	1.8080411957817	1069
-0.0534709864224898	0.870711373212745	995
-0.0368569820481302	0.871481146816449	1697
-0.0368569820481302	0.871481146816449	353
-0.0419571501026899	0.87736700607648	3752
-0.0368569820481302	0.871481146816449	955
-0.0451180970858101	0.877671727446005	955
-0.03062141737494	0.861938804943604	4
-0.0419571501026899	0.87736700607648	1115
-0.0419571501026899	0.87736700607648	1115
-0.0388065136772702	0.870435338520892	870
0.00804212483338018	1.95132219160007	167
0.12446893030829	1.7658008872664	167
0.0167579273470899	1.90706032207975	69
-0.0834001939454798	2.08426854139514	101
-0.0451180970858101	0.877671727446005	696
-0.03062141737494	0.861938804943604	449
-0.0399899890606399	0.869900039860106	152
-0.0337341413129701	0.869700851384737	2319
-0.0498572478860901	0.873716383976334	1697
-0.03062141737494	0.861938804943604	1697
-0.0388065136772702	0.870435338520892	572
-0.04472203419843	0.872940148474008	362
-0.03062141737494	0.861938804943604	7
-0.0337341413129701	0.869700851384737	955
-0.0388065136772702	0.870435338520892	4
-0.0368569820481302	0.871481146816449	2560
-0.0368569820481302	0.871481146816449	1547
-0.03062141737494	0.861938804943604	870
-0.0337341413129701	0.869700851384737	595
-0.0368569820481302	0.871481146816449	595
-0.0368569820481302	0.871481146816449	255
-0.0419571501026899	0.87736700607648	3890
-0.0388065136772702	0.870435338520892	67
-0.0399899890606399	0.869900039860106	67
-0.0534709864224898	0.870711373212745	682
-0.0337341413129701	0.869700851384737	101
-0.04828940547839	0.872060003232136	101
-0.0431332121718899	0.863214922909878	54
-0.0534709864224898	0.870711373212745	54
-0.0419571501026899	0.87736700607648	180
-0.0451180970858101	0.877671727446005	1643
-0.0470820955037699	0.868982946900959	110
-0.04472203419843	0.872940148474008	110
-0.0562805417236301	0.87543770287884	1069
-0.0419571501026899	0.87736700607648	1069
-0.03062141737494	0.861938804943604	961
-0.0431332121718899	0.863214922909878	961
-0.0562805417236301	0.87543770287884	1039
-0.0470820955037699	0.868982946900959	811
-0.0399899890606399	0.869900039860106	811
-0.0502712863208701	0.874367716846353	64
-0.04472203419843	0.872940148474008	64
-0.0419571501026899	0.87736700607648	64
-0.0526352923095002	0.864313216304273	64
-0.0534709864224898	0.870711373212745	64
-0.0337341413129701	0.869700851384737	245
-0.04789995447514	0.87324728691491	1150
-0.0415545148672898	0.866108826125145	995
-0.0337341413129701	0.869700851384737	526
-0.0451180970858101	0.877671727446005	2560
-0.0419571501026899	0.87736700607648	595
-0.04789995447514	0.87324728691491	405
-0.0368569820481302	0.871481146816449	4036
0.00512924036592999	1.95122325870713	101
0.11437600312955	1.78858276398479	101
0.0591635945925302	1.8773782816132	101
-0.03062141737494	0.861938804943604	152
-0.0337341413129701	0.869700851384737	2319
-0.0399899890606399	0.869900039860106	1132
-0.0337341413129701	0.869700851384737	1697
-0.0554497751830501	0.862890845669295	1697
-0.0337341413129701	0.869700851384737	50
-0.0368569820481302	0.871481146816449	50
-0.0368569820481302	0.871481146816449	66
-0.0590932058941802	0.866001530138701	4
-0.0368569820481302	0.871481146816449	595
-0.0415545148672898	0.866108826125145	595
-0.0337341413129701	0.869700851384737	595
-0.03062141737494	0.861938804943604	67
-0.0337341413129701	0.869700851384737	67
-0.03062141737494	0.861938804943604	682
-0.0431332121718899	0.863214922909878	101
-0.0562805417236301	0.87543770287884	3774
-0.0399899890606399	0.869900039860106	3774
-0.0399899890606399	0.869900039860106	3774
-0.0451180970858101	0.877671727446005	3774
-0.0388065136772702	0.870435338520892	54
-0.0534709864224898	0.870711373212745	450
-0.0337341413129701	0.869700851384737	1069
-0.0419571501026899	0.87736700607648	1069
-0.0399899890606399	0.869900039860106	696
-0.0419571501026899	0.87736700607648	811
-0.0431332121718899	0.863214922909878	64
-0.0451180970858101	0.877671727446005	64
-0.0368569820481302	0.871481146816449	280
-0.0388065136772702	0.870435338520892	995
-0.0399899890606399	0.869900039860106	152
-0.0337341413129701	0.869700851384737	995
-0.0368569820481302	0.871481146816449	2319
-0.0368569820481302	0.871481146816449	1132
-0.0639112053940898	0.851289610436656	152
-0.0419571501026899	0.87736700607648	1547
-0.0337341413129701	0.869700851384737	3084
-0.0388065136772702	0.870435338520892	822
-0.0388065136772702	0.870435338520892	152
-0.0582526131638002	0.87082580653251	995
-0.0498572478860901	0.873716383976334	2319
-0.0368569820481302	0.871481146816449	1132
-0.0337341413129701	0.869700851384737	1697
-0.0562805417236301	0.87543770287884	362
-0.0502712863208701	0.874367716846353	50
-0.04472203419843	0.872940148474008	50
-0.0419571501026899	0.87736700607648	50
-0.0554497751830501	0.862890845669295	2560
-0.0368569820481302	0.871481146816449	405
-0.0582526131638002	0.87082580653251	432
-0.0614984496926199	0.872225159813021	1971
-0.0419571501026899	0.87736700607648	1643
-0.03062141737494	0.861938804943604	450
-0.0368569820481302	0.871481146816449	64
-0.0399899890606399	0.869900039860106	3084
-0.0470820955037699	0.868982946900959	64
-0.0368569820481302	0.871481146816449	152
-0.0399899890606399	0.869900039860106	995
-0.0337341413129701	0.869700851384737	995
-0.0526352923095002	0.864313216304273	1697
-0.0554497751830501	0.862890845669295	572
-0.0399899890606399	0.869900039860106	2812
-0.0399899890606399	0.869900039860106	4
-0.0470820955037699	0.868982946900959	2560
-0.0451180970858101	0.877671727446005	595
-0.04828940547839	0.872060003232136	3774
-0.0419571501026899	0.87736700607648	167
-0.0498572478860901	0.873716383976334	101
-0.0431332121718899	0.863214922909878	54
-0.0451180970858101	0.877671727446005	54
-0.0502712863208701	0.874367716846353	1643
-0.0419571501026899	0.87736700607648	110
-0.0502712863208701	0.874367716846353	1069
-0.0399899890606399	0.869900039860106	1069
-0.03062141737494	0.861938804943604	961
-0.0399899890606399	0.869900039860106	696
-0.04828940547839	0.872060003232136	2206
-0.0451180970858101	0.877671727446005	811
-0.0388065136772702	0.870435338520892	64
-0.0451180970858101	0.877671727446005	3084
-0.0337341413129701	0.869700851384737	64
-0.0534709864224898	0.870711373212745	822
-0.0451180970858101	0.877671727446005	64
-0.0451180970858101	0.877671727446005	64
-0.0368569820481302	0.871481146816449	280
-0.0431332121718899	0.863214922909878	995
-0.0415545148672898	0.866108826125145	995
-0.03062141737494	0.861938804943604	50
-0.0419571501026899	0.87736700607648	818
-0.0534709864224898	0.870711373212745	432
-0.0431332121718899	0.863214922909878	3370
-0.04828940547839	0.872060003232136	1971
-0.04789995447514	0.87324728691491	167
-0.0399899890606399	0.869900039860106	101
-0.04789995447514	0.87324728691491	101
-0.0554497751830501	0.862890845669295	54
-0.0388065136772702	0.870435338520892	450
-0.0419571501026899	0.87736700607648	180
-0.0419571501026899	0.87736700607648	450
-0.0530635938374902	0.879146550088407	110
-0.0399899890606399	0.869900039860106	961
-0.04472203419843	0.872940148474008	961
-0.0470820955037699	0.868982946900959	2206
-0.0388065136772702	0.870435338520892	811
-0.04828940547839	0.872060003232136	64
-0.0419571501026899	0.87736700607648	811
-0.0368569820481302	0.871481146816449	811
-0.0451180970858101	0.877671727446005	89
-0.0451180970858101	0.877671727446005	254
-0.0415545148672898	0.866108826125145	245
-0.0451180970858101	0.877671727446005	995
-0.0415545148672898	0.866108826125145	351
-0.0502712863208701	0.874367716846353	1697
-0.0614984496926199	0.872225159813021	152
-0.04472203419843	0.872940148474008	152
-0.0451180970858101	0.877671727446005	572
-0.0534709864224898	0.870711373212745	362
-0.0399899890606399	0.869900039860106	50
-0.0451180970858101	0.877671727446005	4
-0.04472203419843	0.872940148474008	292
-0.0433631978510101	2.05978995917187	69
-0.0510883272097198	0.867730898124636	450
-0.0419571501026899	0.87736700607648	280
-0.0451180970858101	0.877671727446005	280
-0.0530635938374902	0.879146550088407	688
-0.0534709864224898	0.870711373212745	152
-0.0399899890606399	0.869900039860106	351
-0.0337341413129701	0.869700851384737	1248
-0.0388065136772702	0.870435338520892	1248
-0.0562805417236301	0.87543770287884	572
-0.0470820955037699	0.868982946900959	50
-0.03062141737494	0.861938804943604	1238
-0.0368569820481302	0.871481146816449	66
-0.0586781778558398	0.864281578290423	955
-0.0431332121718899	0.863214922909878	4
-0.0368569820481302	0.871481146816449	292
-0.0470820955037699	0.868982946900959	3623
-0.0388065136772702	0.870435338520892	67
-0.0431332121718899	0.863214922909878	405
-0.0399899890606399	0.869900039860106	101
-0.0419571501026899	0.87736700607648	101
-0.0419571501026899	0.87736700607648	101
-0.0451180970858101	0.877671727446005	101
-0.0530635938374902	0.879146550088407	101
-0.0419571501026899	0.87736700607648	101
-0.0530635938374902	0.879146550088407	221
-0.0526352923095002	0.864313216304273	1069
-0.04789995447514	0.87324728691491	696
-0.0388065136772702	0.870435338520892	3084
-0.04828940547839	0.872060003232136	371
-0.0337341413129701	0.869700851384737	280
-0.0502712863208701	0.874367716846353	351
-0.0643218436446702	0.871793799049092	351
-0.03062141737494	0.861938804943604	351
-0.03062141737494	0.861938804943604	351
-0.0419571501026899	0.87736700607648	1132
-0.0337341413129701	0.869700851384737	1697
-0.03062141737494	0.861938804943604	50
-0.0415545148672898	0.866108826125145	1407
-0.0419571501026899	0.87736700607648	4
-0.0368569820481302	0.871481146816449	595
-0.0399899890606399	0.869900039860106	432
0.0769785703668502	1.79667004688297	56
0.0110971219587901	1.96067872230097	1495
-0.0399965300168899	2.05442990851338	162
-0.0451180970858101	0.877671727446005	167
-0.0368569820481302	0.871481146816449	351
-0.0451180970858101	0.877671727446005	351
-0.03062141737494	0.861938804943604	152
-0.03062141737494	0.861938804943604	152
-0.0388065136772702	0.870435338520892	1132
-0.0451180970858101	0.877671727446005	1132
-0.0419571501026899	0.87736700607648	362
-0.0451180970858101	0.877671727446005	50
-0.0368569820481302	0.871481146816449	1238
-0.0431332121718899	0.863214922909878	836
-0.0415545148672898	0.866108826125145	836
-0.0419571501026899	0.87736700607648	387
-0.0368569820481302	0.871481146816449	561
-0.03062141737494	0.861938804943604	90
-0.04789995447514	0.87324728691491	595
-0.0498572478860901	0.873716383976334	2365
0.0761114393659601	1.85767046390253	2320
0.11284430270016	1.78384996752813	1495
-0.0419571501026899	0.87736700607648	3706
-0.0451180970858101	0.877671727446005	822
-0.03062141737494	0.861938804943604	338
-0.0337341413129701	0.869700851384737	1512
-0.0451180970858101	0.877671727446005	995
-0.0337341413129701	0.869700851384737	2136
-0.03062141737494	0.861938804943604	351
-0.04472203419843	0.872940148474008	152
-0.0368569820481302	0.871481146816449	152
-0.0431332121718899	0.863214922909878	152
-0.04472203419843	0.872940148474008	572
-0.0502712863208701	0.874367716846353	572
-0.0498572478860901	0.873716383976334	362
-0.0530635938374902	0.879146550088407	362
-0.0526352923095002	0.864313216304273	1238
-0.0337341413129701	0.869700851384737	1238
-0.0470820955037699	0.868982946900959	7
-0.0451180970858101	0.877671727446005	4
-0.03062141737494	0.861938804943604	4
-0.0368569820481302	0.871481146816449	4
-0.0554497751830501	0.862890845669295	836
-0.04828940547839	0.872060003232136	836
-0.0337341413129701	0.869700851384737	595
-0.0415545148672898	0.866108826125145	3864
-0.03062141737494	0.861938804943604	3864
-0.0502712863208701	0.874367716846353	2320
-0.0534709864224898	0.870711373212745	1971
-0.0388065136772702	0.870435338520892	54
-0.0368569820481302	0.871481146816449	221
-0.0399899890606399	0.869900039860106	180
-0.0431332121718899	0.863214922909878	961
-0.0419571501026899	0.87736700607648	280
-0.0470820955037699	0.868982946900959	995
-0.0419571501026899	0.87736700607648	2136
-0.0368569820481302	0.871481146816449	152
-0.0415545148672898	0.866108826125145	152
-0.0415545148672898	0.866108826125145	572
-0.0451180970858101	0.877671727446005	572
-0.03062141737494	0.861938804943604	3166
-0.0399899890606399	0.869900039860106	595
-0.0388065136772702	0.870435338520892	595
-0.0638673050733001	0.859307189160588	370
-0.0451180970858101	0.877671727446005	432
-0.0419571501026899	0.87736700607648	2320
-0.04472203419843	0.872940148474008	101
-0.0582526131638002	0.87082580653251	101
-0.0368569820481302	0.871481146816449	54
-0.0337341413129701	0.869700851384737	152
-0.0368569820481302	0.871481146816449	572
-0.0502712863208701	0.874367716846353	362
-0.0337341413129701	0.869700851384737	1595
-0.04828940547839	0.872060003232136	1595
-0.03062141737494	0.861938804943604	66
-0.0368569820481302	0.871481146816449	7
-0.03062141737494	0.861938804943604	4
-0.0419571501026899	0.87736700607648	836
-0.0502712863208701	0.874367716846353	432
-0.0368569820481302	0.871481146816449	2320
-0.0399899890606399	0.869900039860106	2320
-0.0562805417236301	0.87543770287884	221
-0.0610584628084498	0.870411281371347	110
-0.0419571501026899	0.87736700607648	1478
-0.0415545148672898	0.866108826125145	1069
-0.04472203419843	0.872940148474008	3916
-0.0368569820481302	0.871481146816449	64
-0.0388065136772702	0.870435338520892	988
