group	fill	clickSelects
4656	#FFFFFF	2294
4657	#FFFFFF	2294
4658	#FFFFFF	2294
4659	#FFFFFF	2294
4660	#FFFFFF	2294
4661	#FFFFFF	4085
4662	#FFFFFF	4085
4663	#FFFFFF	4085
4664	#FFFFFF	4085
4665	#FFFFFF	4085
4666	#FFFFFF	4085
4667	#FFFFFF	2294
4668	#FFFFFF	2294
4669	#FFFFFF	12
4670	#FFFFFF	12
4671	#FFFFFF	2294
4672	#FFFFFF	12
4673	#FFFFFF	12
4674	#FFFFFF	12
4675	#FFFFFF	12
4680	#FFFFFF	1240
4681	#FFFFFF	1240
4682	#FFFFFF	2294
4683	#FFFFFF	1240
4684	#FFFFFF	1240
4685	#FFFFFF	1240
4686	#FFFFFF	1240
4687	#FFFFFF	248
4688	#FFFFFF	1240
4689	#FFFFFF	1240
4690	#FFFFFF	1240
4691	#FFFFFF	316
4693	#FFFFFF	2294
4694	#FFFFFF	2294
4695	#FFFFFF	2294
4696	#FFFFFF	2294
4697	#FFFFFF	2294
4698	#FFFFFF	2294
4699	#FFFFFF	2294
4700	#FFFFFF	2294
4701	#FFFFFF	2294
4702	#FFFFFF	2294
4703	#FFFFFF	2294
4704	#FFFFFF	2294
4705	#FFFFFF	2294
4706	#FFFFFF	2294
4707	#FFFFFF	2294
4708	#FFFFFF	2294
4709	#FFFFFF	2294
4710	#FFFFFF	4085
4711	#FFFFFF	2294
4712	#FFFFFF	4085
4713	#FFFFFF	4085
4714	#FFFFFF	4085
4715	#FFFFFF	4085
4716	#FFFFFF	4085
4717	#FFFFFF	4085
4718	#FFFFFF	2294
4719	#FFFFFF	2294
4720	#FFFFFF	2294
4721	#FFFFFF	12
4722	#FFFFFF	2294
4723	#FFFFFF	12
4724	#FFFFFF	2427
4725	#FFFFFF	12
4726	#FFFFFF	12
4731	#FFFFFF	12
4732	#FFFFFF	1240
4733	#FFFFFF	2294
4734	#FFFFFF	1240
4735	#FFFFFF	1240
4736	#FFFFFF	1240
4737	#FFFFFF	1240
4738	#FFFFFF	1240
4739	#FFFFFF	1240
4740	#FFFFFF	1240
4741	#FFFFFF	128
4742	#FFFFFF	128
4743	#FFFFFF	2294
4744	#FFFFFF	2294
4745	#FFFFFF	2294
4746	#FFFFFF	2294
4747	#FFFFFF	2294
4749	#FFFFFF	2294
4750	#FFFFFF	2294
4751	#FFFFFF	2294
4752	#FFFFFF	2294
4753	#FFFFFF	2294
4754	#FFFFFF	2294
4755	#FFFFFF	2294
4756	#FFFFFF	2294
4757	#FFFFFF	2294
4758	#FFFFFF	2294
4759	#FFFFFF	2294
4760	#FFFFFF	4085
4761	#FFFFFF	2294
4762	#FFFFFF	4085
4763	#FFFFFF	4085
4764	#FFFFFF	4085
4765	#FFFFFF	4085
4766	#FFFFFF	4085
4767	#FFFFFF	2294
4768	#FFFFFF	2294
4769	#FFFFFF	2294
4770	#FFFFFF	2294
4771	#FFFFFF	12
4772	#FFFFFF	2294
4773	#FFFFFF	12
4774	#FFFFFF	2427
4775	#FFFFFF	2427
4776	#FFFFFF	12
4777	#FFFFFF	12
4782	#FFFFFF	1240
4783	#FFFFFF	2294
4784	#FFFFFF	1240
4785	#FFFFFF	1240
4786	#FFFFFF	1240
4787	#FFFFFF	1240
4788	#FFFFFF	1240
4789	#FFFFFF	1240
4790	#FFFFFF	1240
4791	#FFFFFF	128
4792	#FFFFFF	128
4794	#FFFFFF	2294
4795	#FFFFFF	2294
4796	#FFFFFF	2294
4797	#FFFFFF	2294
4798	#FFFFFF	2294
4799	#FFFFFF	2294
4800	#FFFFFF	2294
4801	#FFFFFF	2294
4802	#FFFFFF	2294
4803	#FFFFFF	2294
4804	#FFFFFF	2294
4805	#FFFFFF	2294
4806	#FFFFFF	2294
4807	#FFFFFF	2294
4808	#FFFFFF	2294
4809	#FFFFFF	2294
4810	#FFFFFF	4085
4811	#FFFFFF	4085
4812	#FFFFFF	2294
4813	#FFFFFF	4085
4814	#FFFFFF	4085
4815	#FFFFFF	4085
4816	#FFFFFF	4085
4817	#FFFFFF	4085
4818	#FFFFFF	2294
4819	#FFFFFF	12
4820	#FFFFFF	2294
4821	#FFFFFF	12
4822	#FFFFFF	12
4823	#FFFFFF	2294
4824	#FFFFFF	12
4825	#FFFFFF	2427
4826	#FFFFFF	2427
4827	#FFFFFF	12
4828	#FFFFFF	1240
4833	#FFFFFF	1240
4834	#FFFFFF	2294
4835	#FFFFFF	1240
4836	#FFFFFF	1240
4837	#FFFFFF	1240
4838	#FFFFFF	1240
4839	#FFFFFF	1240
4840	#FFFFFF	1240
4841	#FFFFFF	1240
4842	#FFFFFF	128
4843	#FFFFFF	128
4844	#FFFFFF	2294
4845	#FFFFFF	2294
4846	#FFFFFF	2294
4847	#FFFFFF	2294
4848	#FFFFFF	2294
4850	#FFFFFF	2294
4851	#FFFFFF	2294
4852	#FFFFFF	2294
4853	#FFFFFF	2294
4854	#FFFFFF	2294
4855	#FFFFFF	2294
4856	#FFFFFF	2294
4857	#FFFFFF	2294
4858	#FFFFFF	2294
4859	#FFFFFF	2294
4860	#FFFFFF	4085
4861	#FFFFFF	2294
4862	#FFFFFF	2294
4863	#FFFFFF	4085
4864	#FFFFFF	4085
4865	#FFFFFF	4085
4866	#FFFFFF	4085
4867	#FFFFFF	2294
4868	#FFFFFF	2294
4869	#FFFFFF	2294
4870	#FFFFFF	12
4871	#FFFFFF	2294
4872	#FFFFFF	12
4873	#FFFFFF	2294
4874	#FFFFFF	2427
4875	#FFFFFF	2427
4876	#FFFFFF	12
4877	#FFFFFF	12
4878	#FFFFFF	1240
4884	#FFFFFF	2294
4885	#FFFFFF	1240
4886	#FFFFFF	1240
4887	#FFFFFF	1240
4888	#FFFFFF	1240
4889	#FFFFFF	1240
4890	#FFFFFF	1240
4891	#FFFFFF	1240
4892	#FFFFFF	1240
4893	#FFFFFF	128
4895	#FFFFFF	2294
4896	#FFFFFF	2294
4897	#FFFFFF	2294
4898	#FFFFFF	2294
4899	#FFFFFF	2294
4900	#FFFFFF	2294
4901	#FFFFFF	2294
4902	#FFFFFF	2294
4903	#FFFFFF	2294
4904	#FFFFFF	2294
4905	#FFFFFF	2294
4906	#FFFFFF	2294
4907	#FFFFFF	2294
4908	#FFFFFF	2294
4909	#FFFFFF	2294
4910	#FFFFFF	2294
4911	#FFFFFF	2294
4912	#FFFFFF	4085
4913	#FFFFFF	2294
4914	#FFFFFF	4085
4915	#FFFFFF	4085
4916	#FFFFFF	4085
4917	#FFFFFF	4085
4918	#FFFFFF	2294
4919	#FFFFFF	2294
4920	#FFFFFF	12
4921	#FFFFFF	2294
4922	#FFFFFF	12
4923	#FFFFFF	12
4924	#FFFFFF	2294
4925	#FFFFFF	2427
4926	#FFFFFF	2427
4927	#FFFFFF	12
4928	#FFFFFF	12
4929	#FFFFFF	12
4930	#FFFFFF	12
4935	#FFFFFF	2294
4936	#FFFFFF	1240
4937	#FFFFFF	1240
4938	#FFFFFF	1240
4939	#FFFFFF	1240
4940	#FFFFFF	1240
4941	#FFFFFF	1240
4942	#FFFFFF	1240
4943	#FFFFFF	1240
4944	#FFFFFF	1240
4945	#FFFFFF	2294
4946	#FFFFFF	2294
4947	#FFFFFF	2294
4948	#FFFFFF	2294
4949	#FFFFFF	2294
4951	#FFFFFF	2294
4952	#FFFFFF	2294
4953	#FFFFFF	2294
4954	#FFFFFF	2294
4955	#FFFFFF	2294
4956	#FFFFFF	2294
4957	#FFFFFF	2294
4958	#FFFFFF	2294
4959	#FFFFFF	2294
4960	#FFFFFF	2294
4961	#FFFFFF	2294
4962	#FFFFFF	4085
4963	#FFFFFF	2294
4964	#FFFFFF	4085
4965	#FFFFFF	4085
4966	#FFFFFF	2294
4967	#FFFFFF	2294
4968	#FFFFFF	2294
4969	#FFFFFF	2294
4970	#FFFFFF	12
4971	#FFFFFF	12
4972	#FFFFFF	12
4973	#FFFFFF	2427
4974	#FFFFFF	2294
4975	#FFFFFF	2427
4976	#FFFFFF	2427
4977	#FFFFFF	12
4978	#FFFFFF	12
4979	#FFFFFF	12
4980	#FFFFFF	12
4981	#FFFFFF	12
4985	#FFFFFF	2294
4987	#FFFFFF	1240
4988	#FFFFFF	1240
4989	#FFFFFF	1240
4990	#FFFFFF	1240
4991	#FFFFFF	1240
4992	#FFFFFF	1240
4993	#FFFFFF	1240
4994	#FFFFFF	1240
4996	#FFFFFF	2294
4997	#FFFFFF	2294
4998	#FFFFFF	2294
4999	#FFFFFF	2294
5000	#FFFFFF	2294
5001	#FFFFFF	2294
5002	#FFFFFF	2294
5003	#FFFFFF	2294
5004	#FFFFFF	2294
5005	#FFFFFF	2294
5006	#FFFFFF	2294
5007	#FFFFFF	2294
5008	#FFFFFF	2294
5009	#FFFFFF	2294
5010	#FFFFFF	2294
5011	#FFFFFF	2294
5012	#FFFFFF	2294
5013	#FFFFFF	2294
5014	#FFFFFF	2294
5015	#FFFFFF	4085
5016	#FFFFFF	4085
5017	#FFFFFF	2294
5018	#FFFFFF	2294
5019	#FFFFFF	2294
5020	#FFFFFF	2294
5021	#FFFFFF	2294
5022	#FFFFFF	12
5023	#FFFFFF	2427
5024	#FFFFFF	2427
5025	#FFFFFF	2294
5026	#FFFFFF	2427
5027	#FFFFFF	2427
5028	#FFFFFF	2427
5029	#FFFFFF	2427
5030	#FFFFFF	12
5031	#FFFFFF	2427
5032	#FFFFFF	1240
5036	#FFFFFF	2294
5038	#FFFFFF	2427
5039	#FFFFFF	1240
5040	#FFFFFF	1240
5041	#FFFFFF	1240
5042	#FFFFFF	1240
5043	#FFFFFF	1240
5044	#FFFFFF	1240
5045	#FFFFFF	128
5046	#FFFFFF	2294
5047	#FFFFFF	2294
5048	#FFFFFF	2294
5049	#FFFFFF	2294
5050	#FFFFFF	2294
5052	#FFFFFF	2294
5053	#FFFFFF	2294
5054	#FFFFFF	2294
5055	#FFFFFF	2294
5056	#FFFFFF	2294
5057	#FFFFFF	2294
5058	#FFFFFF	2294
5059	#FFFFFF	2294
5060	#FFFFFF	2294
5061	#FFFFFF	2294
5062	#FFFFFF	962
5063	#FFFFFF	2294
5064	#FFFFFF	2294
5065	#FFFFFF	2294
5066	#FFFFFF	4085
5067	#FFFFFF	4085
5068	#FFFFFF	2294
5069	#FFFFFF	2294
5070	#FFFFFF	2294
5071	#FFFFFF	2294
5072	#FFFFFF	12
5073	#FFFFFF	2427
5074	#FFFFFF	2427
5075	#FFFFFF	2294
5076	#FFFFFF	2427
5077	#FFFFFF	2427
5078	#FFFFFF	2427
5079	#FFFFFF	2427
5080	#FFFFFF	2427
5081	#FFFFFF	12
5082	#FFFFFF	2427
5083	#FFFFFF	2427
5086	#FFFFFF	2294
5089	#FFFFFF	12
5090	#FFFFFF	1240
5091	#FFFFFF	1240
5092	#FFFFFF	1240
5093	#FFFFFF	1240
5094	#FFFFFF	128
5095	#FFFFFF	128
5097	#FFFFFF	2294
5098	#FFFFFF	2294
5099	#FFFFFF	2294
5100	#FFFFFF	2294
5101	#FFFFFF	2294
