group	fill	clickSelects
4993	#FFFEFE	215
4994	#FFFFFF	559
4995	#FFFFFF	559
4996	#FFFFFF	159
4997	#FFFFFF	159
4998	#FFFFFF	159
4999	#FFFFFF	4005
5000	#FFFFFF	159
5001	#FFFFFF	159
5002	#FFFFFF	159
5003	#FFFFFF	159
5004	#FFFFFF	4005
5005	#FFFFFF	4005
5006	#FFFFFF	4005
5007	#FFFFFF	159
5008	#FFFFFF	4005
5009	#FFFFFF	159
5010	#FFFFFF	4005
5011	#FFFFFF	4005
5012	#FFFFFF	4005
5013	#FFFFFF	4005
5014	#FFFFFF	159
5015	#FFFFFF	159
5016	#FFFFFF	159
5017	#FFFFFF	4005
5018	#FFFFFF	159
5019	#FFFFFF	159
5020	#FFFFFF	159
5021	#FFFFFF	159
5022	#FFFFFF	159
5023	#FFFFFF	159
5024	#FFFFFF	159
5025	#FFFFFF	159
5026	#FFFFFF	159
5027	#FFFFFF	159
5028	#FFFFFF	159
5029	#FFFFFF	159
5030	#FFFFFF	159
5031	#FFFFFF	159
5032	#FFFFFF	159
5033	#FFFFFF	159
5034	#FFFFFF	159
5035	#FFFFFF	159
5036	#FFFFFF	159
5037	#FFFFFF	159
5038	#FFFFFF	159
5039	#FFFFFF	159
5040	#FFFFFF	159
5041	#FFFFFF	159
5042	#FFFFFF	159
5043	#FFFEFE	215
5044	#FFFEFE	215
5045	#FFFFFF	559
5046	#FFFFFF	159
5047	#FFFFFF	159
5048	#FFFFFF	4005
5049	#FFFFFF	159
5050	#FFFFFF	4005
5051	#FFFFFF	159
5052	#FFFFFF	159
5053	#FFFFFF	159
5054	#FFFFFF	4005
5055	#FFFFFF	4005
5056	#FFFFFF	4005
5057	#FFFFFF	159
5058	#FFFFFF	4005
5059	#FFFFFF	159
5060	#FFFFFF	4005
5061	#FFFFFF	4005
5062	#FFFFFF	4005
5063	#FFFFFF	4005
5064	#FFFFFF	159
5065	#FFFFFF	4005
5066	#FFFFFF	159
5067	#FFFFFF	159
5068	#FFFFFF	4005
5069	#FFFFFF	159
5070	#FFFFFF	159
5071	#FFFFFF	159
5072	#FFFFFF	159
5073	#FFFFFF	159
5074	#FFFFFF	159
5075	#FFFFFF	159
5076	#FFFFFF	159
5077	#FFFFFF	159
5078	#FFFFFF	159
5079	#FFFFFF	159
5080	#FFFFFF	159
5081	#FFFFFF	159
5082	#FFFFFF	159
5083	#FFFFFF	159
5084	#FFFFFF	159
5085	#FFFFFF	159
5086	#FFFFFF	159
5087	#FFFFFF	159
5088	#FFFFFF	159
5089	#FFFFFF	159
5090	#FFFFFF	159
5091	#FFFFFF	159
5092	#FFFFFF	159
5093	#FFFEFE	215
5094	#FFFEFE	215
5095	#FFFEFE	215
5096	#FFFFFF	559
5097	#FFFFFF	159
5098	#FFFFFF	159
5099	#FFFFFF	4005
5100	#FFFFFF	159
5101	#FFFFFF	4005
