group	fill	clickSelects
4338	#FFFFFF	306
4339	#FFFFFF	2800
4340	#FFFFFF	2800
4341	#FFFFFF	2800
4342	#FFFFFF	2800
4343	#FFFFFF	2800
4344	#FFFFFF	788
4345	#FFFFFF	788
4346	#FFFFFF	788
4347	#FFFFFF	2800
4348	#FFFFFF	2800
4349	#FFFFFF	2800
4350	#FFFFFF	1957
4351	#FFFFFF	1957
4352	#FFFFFF	1957
4353	#FFFFFF	1957
4354	#FFFFFF	1957
4355	#FFFFFF	306
4356	#FFFFFF	306
4357	#FFFFFF	788
4358	#FFFFFF	306
4359	#FFFFFF	306
4360	#FFFFFF	306
4361	#FFFFFF	306
4362	#FFFFFF	306
4363	#FFFFFF	306
4364	#FFFFFF	306
4365	#FFFFFF	306
4366	#FFFFFF	306
4367	#FFFFFF	306
4368	#FFFFFF	788
4369	#FFFFFF	1066
4370	#FFFFFF	306
4371	#FFFFFF	306
4372	#FFFFFF	1066
4373	#FFFFFF	1066
4374	#FFFFFF	1066
4375	#FFFFFF	1066
4376	#FFFFFF	1066
4377	#FFFFFF	306
4378	#FFFFFF	1066
4379	#FFFFFF	788
4380	#FFFFFF	1066
4381	#FFFFFF	1066
4382	#FFFFFF	1066
4383	#FFFFFF	1066
4384	#FFFFFF	1066
4385	#FFFFFF	1066
4386	#FFFFFF	1066
4387	#FFFFFF	1066
4388	#FFFFFF	306
4389	#FFFFFF	306
4390	#FFFFFF	2800
4391	#FFFFFF	2800
4392	#FFFFFF	2800
4393	#FFFFFF	2800
4394	#FFFFFF	2800
4395	#FFFFFF	788
4396	#FFFFFF	788
4397	#FFFFFF	788
4398	#FFFFFF	2800
4399	#FFFFFF	2800
4400	#FFFFFF	1957
4401	#FFFFFF	1957
4402	#FFFFFF	1957
4403	#FFFFFF	1957
4404	#FFFFFF	1957
4405	#FFFFFF	306
4406	#FFFFFF	306
4407	#FFFFFF	306
4408	#FFFFFF	788
4409	#FFFFFF	306
4410	#FFFFFF	306
4411	#FFFFFF	306
4412	#FFFFFF	306
4413	#FFFFFF	306
4414	#FFFFFF	306
4415	#FFFFFF	306
4416	#FFFFFF	306
4417	#FFFFFF	306
4418	#FFFFFF	306
4419	#FFFFFF	788
4420	#FFFFFF	306
4421	#FFFFFF	306
4422	#FFFFFF	306
4423	#FFFFFF	306
4424	#FFFFFF	1066
4425	#FFFFFF	1066
4426	#FFFFFF	1066
4427	#FFFFFF	1066
4428	#FFFFFF	306
4429	#FFFFFF	1066
4430	#FFFFFF	2800
4431	#FFFFFF	1066
4432	#FFFFFF	1066
4433	#FFFFFF	1066
4434	#FFFFFF	1066
4435	#FFFFFF	1066
4436	#FFFFFF	1066
4437	#FFFFFF	1066
4438	#FFFFFF	1066
4439	#FFFFFF	306
4440	#FFFFFF	2800
4441	#FFFFFF	2800
4442	#FFFFFF	2800
4443	#FFFFFF	2800
4444	#FFFFFF	2800
4445	#FFFFFF	788
4446	#FFFFFF	788
4447	#FFFFFF	788
4448	#FFFFFF	2800
4449	#FFFFFF	2800
4450	#FFFFFF	1957
4451	#FFFFFF	2800
4452	#FFFFFF	1957
4453	#FFFFFF	1957
4454	#FFFFFF	1957
4455	#FFFFFF	1957
4456	#FFFFFF	1957
4457	#FFFFFF	306
4458	#FFFFFF	788
4459	#FFFFFF	306
4460	#FFFFFF	306
4461	#FFFFFF	306
4462	#FFFFFF	306
4463	#FFFFFF	306
4464	#FFFFFF	306
4465	#FFFFFF	306
4466	#FFFFFF	306
4467	#FFFFFF	306
4468	#FFFFFF	306
4469	#FFFFFF	788
4470	#FFFFFF	306
4471	#FFFFFF	306
4472	#FFFFFF	306
4473	#FFFFFF	306
4474	#FFFFFF	306
4475	#FFFFFF	1066
4476	#FFFFFF	1066
4477	#FFFFFF	1066
4478	#FFFFFF	306
4479	#FFFFFF	306
4480	#FFFFFF	788
4481	#FFFFFF	1066
4482	#FFFFFF	1066
4483	#FFFFFF	1066
4484	#FFFFFF	306
4485	#FFFFFF	1066
4486	#FFFFFF	1066
4487	#FFFFFF	306
4488	#FFFFFF	306
4489	#FFFFFF	1066
4490	#FFFFFF	306
4491	#FFFFFF	2800
4492	#FFFFFF	2800
4493	#FFFFFF	2800
4494	#FFFFFF	2800
4495	#FFFFFF	2800
4496	#FFFFFF	788
4497	#FFFFFF	788
4498	#FFFFFF	788
4499	#FFFFFF	2800
4500	#FFFFFF	2800
4501	#FFFFFF	2800
4502	#FFFFFF	2800
4503	#FFFFFF	1957
4504	#FFFFFF	1957
4505	#FFFFFF	1957
4506	#FFFFFF	1957
4507	#FFFFFF	306
4508	#FFFFFF	1957
4509	#FFFFFF	788
4510	#FFFFFF	306
4511	#FFFFFF	306
4512	#FFFFFF	306
4513	#FFFFFF	306
4514	#FFFFFF	306
4515	#FFFFFF	306
4516	#FFFFFF	306
4517	#FFFFFF	306
4518	#FFFFFF	306
4519	#FFFFFF	306
4520	#FFFFFF	788
4521	#FFFFFF	306
4522	#FFFFFF	306
4523	#FFFFFF	306
4524	#FFFFFF	306
4525	#FFFFFF	306
4526	#FFFFFF	1066
4527	#FFFFFF	1066
4528	#FFFFFF	1066
4529	#FFFFFF	1066
4530	#FFFFFF	1066
4531	#FFFFFF	788
4532	#FFFFFF	1066
4533	#FFFFFF	1066
4534	#FFFFFF	306
4535	#FFFFFF	306
4536	#FFFFFF	1066
4537	#FFFFFF	1066
4538	#FFFFFF	306
4539	#FFFFFF	306
4540	#FFFFFF	306
4541	#FFFFFF	2800
4542	#FFFFFF	2800
4543	#FFFFFF	2800
4544	#FFFFFF	2800
4545	#FFFFFF	2800
4546	#FFFFFF	2800
4547	#FFFFFF	2800
4548	#FFFFFF	2800
4549	#FFFFFF	1957
4550	#FFFFFF	1957
4551	#FFFFFF	1957
4552	#FFFFFF	1957
4553	#FFFFFF	1957
4554	#FFFFFF	1957
4555	#FFFFFF	306
4556	#FFFFFF	306
4557	#FFFFFF	306
4558	#FFFFFF	306
4559	#FFFFFF	2800
4560	#FFFFFF	306
4561	#FFFFFF	306
4562	#FFFFFF	306
4563	#FFFFFF	306
4564	#FFFFFF	306
4565	#FFFFFF	306
4566	#FFFFFF	306
4567	#FFFFFF	306
4568	#FFFFFF	306
4569	#FFFFFF	306
4570	#FFFFFF	2800
4571	#FFFFFF	306
4572	#FFFFFF	306
4573	#FFFFFF	306
4574	#FFFFFF	306
4575	#FFFFFF	306
4576	#FFFFFF	306
4577	#FFFFFF	306
4578	#FFFFFF	306
4579	#FFFFFF	306
4580	#FFFFFF	306
4581	#FFFFFF	2800
4582	#FFFFFF	306
4583	#FFFFFF	520
4584	#FFFFFF	306
4585	#FFFFFF	306
4586	#FFFFFF	306
4587	#FFFFFF	306
4588	#FFFFFF	306
4589	#FFFFFF	306
4590	#FFFFFF	306
4591	#FFFFFF	306
4592	#FFFFFF	2800
4593	#FFFFFF	2800
4594	#FFFFFF	2800
4595	#FFFFFF	2800
4596	#FFFFFF	2800
4597	#FFFFFF	2800
4598	#FFFFFF	2800
4599	#FFFFFF	2800
4600	#FFFFFF	1957
4601	#FFFFFF	1957
4602	#FFFFFF	1957
4603	#FFFFFF	1957
4604	#FFFFFF	1957
4605	#FFFFFF	1957
4606	#FFFFFF	306
4607	#FFFFFF	306
4608	#FFFFFF	306
4609	#FFFFFF	306
4610	#FFFFFF	2800
4611	#FFFFFF	306
4612	#FFFFFF	306
4613	#FFFFFF	306
4614	#FFFFFF	306
4615	#FFFFFF	306
4616	#FFFFFF	306
4617	#FFFFFF	306
4618	#FFFFFF	306
4619	#FFFFFF	306
4620	#FFFFFF	306
4621	#FFFFFF	2800
4622	#FFFFFF	306
4623	#FFFFFF	306
4624	#FFFFFF	306
4625	#FFFFFF	306
4626	#FFFFFF	306
4627	#FFFFFF	306
4628	#FFFFFF	306
4629	#FFFFFF	306
4630	#FFFFFF	306
4631	#FFFFFF	306
4632	#FFFFFF	2800
4633	#FFFFFF	520
4634	#FFFFFF	306
4635	#FFFFFF	306
4636	#FFFFFF	306
4637	#FFFFFF	306
4638	#FFFFFF	306
4639	#FFFFFF	306
4640	#FFFFFF	306
4641	#FFFFFF	306
4642	#FFFFFF	2800
4643	#FFFFFF	2800
4644	#FFFFFF	1957
4645	#FFFFFF	1957
4646	#FFFFFF	1957
4647	#FFFFFF	2800
4648	#FFFFFF	2800
4649	#FFFFFF	2800
4650	#FFFFFF	1957
4651	#FFFFFF	1957
4652	#FFFFFF	1957
4653	#FFFFFF	1957
4654	#FFFFFF	1957
4655	#FFFFFF	1957
4656	#FFFFFF	1957
4657	#FFFFFF	306
4658	#FFFFFF	306
4659	#FFFFFF	306
4660	#FFFFFF	2800
4661	#FFFFFF	306
4662	#FFFFFF	306
4663	#FFFFFF	306
4664	#FFFFFF	306
4665	#FFFFFF	306
4666	#FFFFFF	306
4667	#FFFFFF	306
4668	#FFFFFF	306
4669	#FFFFFF	306
4670	#FFFFFF	306
4671	#FFFFFF	2800
4672	#FFFFFF	306
4673	#FFFFFF	306
4674	#FFFFFF	306
4675	#FFFFFF	306
4676	#FFFFFF	306
4677	#FFFFFF	306
4678	#FFFFFF	306
4679	#FFFFFF	306
4680	#FFFFFF	306
4681	#FFFFFF	306
4682	#FFFFFF	2800
4683	#FFFFFF	520
4684	#FFFFFF	520
4685	#FFFFFF	306
4686	#FFFFFF	306
4687	#FFFFFF	306
4688	#FFFFFF	306
4689	#FFFFFF	306
4690	#FFFFFF	306
4691	#FFFFFF	306
4692	#FFFFFF	306
4693	#FFFFFF	2800
4694	#FFFFFF	2800
4695	#FFFFFF	1957
4696	#FFFFFF	1957
4697	#FFFFFF	1957
4698	#FFFFFF	2800
4699	#FFFFFF	2800
4700	#FFFFFF	2800
4701	#FFFFFF	1957
4702	#FFFFFF	1957
4703	#FFFFFF	1957
4704	#FFFFFF	1957
4705	#FFFFFF	1957
4706	#FFFFFF	1957
4707	#FFFFFF	1957
4708	#FFFFFF	306
4709	#FFFFFF	306
4710	#FFFFFF	306
4711	#FFFFFF	2800
4712	#FFFFFF	306
4713	#FFFFFF	306
4714	#FFFFFF	306
4715	#FFFFFF	306
4716	#FFFFFF	306
4717	#FFFFFF	306
4718	#FFFFFF	306
4719	#FFFFFF	306
4720	#FFFFFF	306
4721	#FFFFFF	306
4722	#FFFFFF	1957
4723	#FFFFFF	306
4724	#FFFFFF	306
4725	#FFFFFF	306
4726	#FFFFFF	306
4727	#FFFFFF	306
4728	#FFFFFF	306
4729	#FFFFFF	306
4730	#FFFFFF	306
4731	#FFFFFF	306
4732	#FFFFFF	306
4733	#FFFFFF	2800
4734	#FFFFFF	520
4735	#FFFFFF	306
4736	#FFFFFF	306
4737	#FFFFFF	306
4738	#FFFFFF	306
4739	#FFFFFF	306
4740	#FFFFFF	306
4741	#FFFFFF	306
4742	#FFFFFF	306
4743	#FFFFFF	2800
4744	#FFFFFF	2800
4745	#FFFFFF	1957
4746	#FFFFFF	1957
4747	#FFFFFF	1957
4748	#FFFFFF	1957
4749	#FFFFFF	2800
4750	#FFFFFF	2800
4751	#FFFFFF	1957
4752	#FFFFFF	1957
4753	#FFFFFF	1957
4754	#FFFFFF	1957
4755	#FFFFFF	1957
4756	#FFFFFF	1957
4757	#FFFFFF	1957
4758	#FFFFFF	306
4759	#FFFFFF	306
4760	#FFFFFF	306
4761	#FFFFFF	1957
4762	#FFFFFF	306
4763	#FFFFFF	306
4764	#FFFFFF	306
4765	#FFFFFF	306
4766	#FFFFFF	306
4767	#FFFFFF	306
4768	#FFFFFF	306
4769	#FFFFFF	306
4770	#FFFFFF	306
4771	#FFFFFF	306
4772	#FFFFFF	2800
4773	#FFFFFF	306
4774	#FFFFFF	306
4775	#FFFFFF	306
4776	#FFFFFF	306
4777	#FFFFFF	306
4778	#FFFFFF	306
4779	#FFFFFF	306
4780	#FFFFFF	520
4781	#FFFFFF	306
4782	#FFFFFF	306
4783	#FFFFFF	1957
4784	#FFFFFF	306
4785	#FFFFFF	520
4786	#FFFFFF	306
4787	#FFFFFF	306
4788	#FFFFFF	306
4789	#FFFFFF	306
4790	#FFFFFF	306
4791	#FFFFFF	306
4792	#FFFFFF	306
4793	#FFFFFF	306
4794	#FFFFFF	2800
4795	#FFFFFF	2800
4796	#FFFFFF	1957
4797	#FFFFFF	1957
4798	#FFFFFF	1957
4799	#FFFFFF	1957
4800	#FFFFFF	1957
4801	#FFFFFF	1957
4802	#FFFFFF	1957
4803	#FFFFFF	1957
4804	#FFFFFF	1957
4805	#FFFFFF	1957
4806	#FFFFFF	1957
4807	#FFFFFF	1957
4808	#FFFFFF	306
4809	#FFFFFF	306
4810	#FFFFFF	306
4811	#FFFFFF	306
4812	#FFFFFF	2800
4813	#FFFFFF	306
4814	#FFFFFF	306
4815	#FFFFFF	306
4816	#FFFFFF	306
4817	#FFFFFF	306
4818	#FFFFFF	306
4819	#FFFFFF	306
4820	#FFFFFF	306
4821	#FFFFFF	306
4822	#FFFFFF	306
4823	#FFFFFF	1957
4824	#FFFFFF	306
4825	#FFFFFF	306
4826	#FFFFFF	306
4827	#FFFFFF	306
4828	#FFFFFF	306
4829	#FFFFFF	306
4830	#FFFFFF	520
4831	#FFFFFF	520
4832	#FFFFFF	520
4833	#FFFFFF	520
4834	#FFFFFF	2800
4835	#FFFFFF	520
4836	#FFFFFF	306
4837	#FFFFFF	306
4838	#FFFFFF	306
4839	#FFFFFF	306
4840	#FFFFFF	306
4841	#FFFFFF	306
4842	#FFFFFF	306
4843	#FFFFFF	306
4844	#FFFFFF	2800
4845	#FFFFFF	2800
4846	#FFFFFF	1957
4847	#FFFFFF	1957
4848	#FFFFFF	1957
4849	#FFFFFF	1957
4850	#FFFFFF	1957
4851	#FFFFFF	1957
4852	#FFFFFF	1957
4853	#FFFFFF	1957
4854	#FFFFFF	1957
4855	#FFFFFF	1957
4856	#FFFFFF	1957
4857	#FFFFFF	1957
4858	#FFFFFF	1957
4859	#FFFFFF	306
4860	#FFFFFF	306
4861	#FFFFFF	306
4862	#FFFFFF	2800
4863	#FFFFFF	306
4864	#FFFFFF	306
4865	#FFFFFF	306
4866	#FFFFFF	306
4867	#FFFFFF	306
4868	#FFFFFF	306
4869	#FFFFFF	306
4870	#FFFFFF	306
4871	#FFFFFF	306
4872	#FFFFFF	306
4873	#FFFFFF	2800
4874	#FFFFFF	306
4875	#FFFFFF	306
4876	#FFFFFF	306
4877	#FFFFFF	306
4878	#FFFFFF	306
4879	#FFFFFF	306
4880	#FFFFFF	306
4881	#FFFFFF	520
4882	#FFFFFF	520
4883	#FFFFFF	520
4884	#FFFFFF	1957
4885	#FFFFFF	520
4886	#FFFFFF	306
4887	#FFFFFF	306
4888	#FFFFFF	306
4889	#FFFFFF	306
4890	#FFFFFF	306
4891	#FFFFFF	306
4892	#FFFFFF	306
4893	#FFFFFF	306
4894	#FFFFFF	520
4895	#FFFFFF	2800
4896	#FFFFFF	2800
4897	#FFFFFF	2800
4898	#FFFFFF	1957
4899	#FFFFFF	1957
4900	#FFFFFF	1957
4901	#FFFFFF	1957
4902	#FFFFFF	1957
4903	#FFFFFF	1957
4904	#FFFFFF	1957
4905	#FFFFFF	1957
4906	#FFFFFF	1957
4907	#FFFFFF	306
4908	#FFFFFF	306
4909	#FFFFFF	306
4910	#FFFFFF	306
4911	#FFFFFF	306
4912	#FFFFFF	306
4913	#FFFFFF	1957
4914	#FFFFFF	306
4915	#FFFFFF	306
4916	#FFFFFF	306
4917	#FFFFFF	306
4918	#FFFFFF	306
4919	#FFFFFF	306
4920	#FFFFFF	306
4921	#FFFFFF	306
4922	#FFFFFF	306
4923	#FFFFFF	306
4924	#FFFFFF	1957
4925	#FFFFFF	306
4926	#FFFFFF	306
4927	#FFFFFF	306
4928	#FFFFFF	306
4929	#FFFFFF	306
4930	#FFFFFF	306
4931	#FFFFFF	306
4932	#FFFFFF	520
4933	#FFFFFF	520
4934	#FFFFFF	520
4935	#FFFFFF	2800
4936	#FFFFFF	520
4937	#FFFFFF	306
4938	#FFFFFF	306
4939	#FFFFFF	306
4940	#FFFFFF	306
4941	#FFFFFF	306
4942	#FFFFFF	306
4943	#FFFFFF	306
4944	#FFFFFF	520
4945	#FFFFFF	2800
4946	#FFFFFF	2800
4947	#FFFFFF	1957
4948	#FFFFFF	1957
4949	#FFFFFF	1957
4950	#FFFFFF	1957
4951	#FFFFFF	1957
4952	#FFFFFF	1957
4953	#FFFFFF	1957
4954	#FFFFFF	1957
4955	#FFFFFF	1957
4956	#FFFFFF	1957
4957	#FFFFFF	1957
4958	#FFFFFF	306
4959	#FFFFFF	306
4960	#FFFFFF	306
4961	#FFFFFF	306
4962	#FFFFFF	306
4963	#FFFFFF	1957
4964	#FFFFFF	306
4965	#FFFFFF	306
4966	#FFFFFF	306
4967	#FFFFFF	306
4968	#FFFFFF	306
4969	#FFFFFF	306
4970	#FFFFFF	306
4971	#FFFFFF	306
4972	#FFFFFF	306
4973	#FFFFFF	306
4974	#FFFFFF	1957
4975	#FFFFFF	306
4976	#FFFFFF	306
4977	#FFFFFF	306
4978	#FFFFFF	306
4979	#FFFFFF	306
4980	#FFFFFF	306
4981	#FFFFFF	306
4982	#FFFFFF	520
4983	#FFFFFF	520
4984	#FFFFFF	520
4985	#FFFFFF	2800
4986	#FFFFFF	520
4987	#FFFFFF	306
4988	#FFFFFF	520
4989	#FFFFFF	306
4990	#FFFFFF	520
4991	#FFFFFF	306
4992	#FFFFFF	306
4993	#FFFFFF	306
4994	#FFFFFF	520
4995	#FFFFFF	306
4996	#FFFFFF	2800
4997	#FFFFFF	2800
4998	#FFFFFF	1957
4999	#FFFFFF	1957
5000	#FFFFFF	1957
5001	#FFFFFF	1957
5002	#FFFFFF	1957
5003	#FFFFFF	1957
5004	#FFFFFF	1957
5005	#FFFFFF	1957
5006	#FFFFFF	1957
5007	#FFFFFF	1957
5008	#FFFFFF	306
5009	#FFFFFF	306
5010	#FFFFFF	306
5011	#FFFFFF	306
5012	#FFFFFF	306
5013	#FFFFFF	306
5014	#FFFFFF	1957
5015	#FFFFFF	306
5016	#FFFFFF	306
5017	#FFFFFF	306
5018	#FFFFFF	306
5019	#FFFFFF	306
5020	#FFFFFF	306
5021	#FFFFFF	306
5022	#FFFFFF	306
5023	#FFFFFF	306
5024	#FFFFFF	306
5025	#FFFFFF	2800
5026	#FFFFFF	306
5027	#FFFFFF	306
5028	#FFFFFF	306
5029	#FFFFFF	306
5030	#FFFFFF	306
5031	#FFFFFF	306
5032	#FFFFFF	306
5033	#FFFFFF	306
5034	#FFFFFF	520
5035	#FFFFFF	520
5036	#FFFFFF	2800
5037	#FFFFFF	306
5038	#FFFFFF	306
5039	#FFFFFF	520
5040	#FFFFFF	520
5041	#FFFFFF	306
5042	#FFFFFF	306
5043	#FFFFFF	306
5044	#FFFFFF	520
5045	#FFFFFF	520
5046	#FFFFFF	2800
5047	#FFFFFF	1957
5048	#FFFFFF	1957
5049	#FFFFFF	1957
5050	#FFFFFF	1957
