group	fill	clickSelects
4454	#FFFFFF	145
4455	#FFFFFF	145
4456	#FFFFFF	336
4457	#FFFFFF	336
4458	#FFFFFF	3645
4459	#FFFFFF	336
4460	#FFFFFF	336
4461	#FFFFFF	3926
4462	#FFFFFF	336
4463	#FFFFFF	336
4464	#FFFFFF	336
4465	#FFFFFF	336
4466	#FFFFFF	336
4467	#FFFFFF	336
4468	#FFFFFF	336
4469	#FFFFFF	145
4470	#FFFFFF	336
4471	#FFFFFF	336
4472	#FFFFFF	336
4473	#FFFFFF	336
4474	#FFFFFF	336
4475	#FFFFFF	336
4476	#FFFFFF	336
4477	#FFFFFF	997
4478	#FFFFFF	997
4479	#FFFFFF	997
4480	#FFFFFF	145
4481	#FFFFFF	336
4482	#FFFFFF	336
4483	#FFFFFF	336
4484	#FFFFFF	336
4485	#FFFFFF	336
4486	#FFFFFF	336
4487	#FFFFFF	336
4488	#FFFFFF	336
4489	#FFFFFF	336
4491	#FFFFFF	145
4492	#FFFFFF	145
4493	#FFFFFF	145
4494	#FFFFFF	145
4495	#FFFFFF	145
4496	#FFFFFF	3645
4497	#FFFFFF	3645
4498	#FFFFFF	145
4499	#FFFFFF	145
4500	#FFFFFF	145
4501	#FFFFFF	145
4502	#FFFFFF	145
4503	#FFFFFF	145
4504	#FFFFFF	145
4505	#FFFFFF	145
4506	#FFFFFF	145
4507	#FFFFFF	336
4508	#FFFFFF	336
4509	#FFFFFF	3645
4510	#FFFFFF	336
4511	#FFFFFF	336
4512	#FFFFFF	3926
4513	#FFFFFF	336
4514	#FFFFFF	3926
4515	#FFFFFF	336
4516	#FFFFFF	336
4517	#FFFFFF	336
4518	#FFFFFF	336
4519	#FFFFFF	336
4520	#FFFFFF	145
4521	#FFFFFF	336
4522	#FFFFFF	336
4523	#FFFFFF	336
4524	#FFFFFF	336
4525	#FFFFFF	336
4526	#FFFFFF	336
4527	#FFFFFF	336
4528	#FFFFFF	336
4529	#FFFFFF	997
4530	#FFFFFF	997
4531	#FFFFFF	145
4532	#FFFFFF	336
4533	#FFFFFF	336
4534	#FFFFFF	336
4535	#FFFFFF	336
4536	#FFFFFF	336
4537	#FFFFFF	336
4538	#FFFFFF	336
4539	#FFFFFF	336
4540	#FFFFFF	106
4541	#FFFFFF	145
4542	#FFFFFF	145
4543	#FFFFFF	145
4544	#FFFFFF	145
4545	#FFFFFF	145
4547	#FFFFFF	2708
4548	#FFFFFF	2708
4549	#FFFFFF	2875
4550	#FFFFFF	145
4551	#FFFFFF	2875
4552	#FFFFFF	2875
4553	#FFFFFF	145
4554	#FFFFFF	145
4555	#FFFFFF	145
4556	#FFFFFF	145
4557	#FFFFFF	336
4558	#FFFFFF	336
4559	#FFFFFF	2708
4560	#FFFFFF	336
4561	#FFFFFF	336
4562	#FFFFFF	336
4563	#FFFFFF	336
4564	#FFFFFF	2875
4565	#FFFFFF	2875
4566	#FFFFFF	2875
4567	#FFFFFF	2875
4568	#FFFFFF	2875
4569	#FFFFFF	2875
4570	#FFFFFF	2708
4571	#FFFFFF	2875
4572	#FFFFFF	2875
4573	#FFFFFF	2875
4574	#FFFFFF	2875
4575	#FFFFFF	2875
4576	#FFFFFF	2875
4577	#FFFFFF	2875
4578	#FFFFFF	2875
4579	#FFFFFF	2875
4580	#FFFFFF	2875
4581	#FFFFFF	1825
4582	#FFFFFF	336
4583	#FFFFFF	336
4584	#FFFFFF	336
4585	#FFFFFF	336
4586	#FFFFFF	336
4587	#FFFFFF	336
4588	#FFFFFF	336
4589	#FFFFFF	336
4590	#FFFFFF	336
4592	#FFFFFF	1825
4593	#FFFFFF	1825
4594	#FFFFFF	2875
4595	#FFFFFF	2875
4596	#FFFFFF	2875
4597	#FFFFFF	2708
4598	#FFFFFF	2708
4599	#FFFFFF	2708
4600	#FFFFFF	145
4601	#FFFFFF	145
4602	#FFFFFF	2875
4603	#FFFFFF	145
4604	#FFFFFF	145
4605	#FFFFFF	145
4606	#FFFFFF	145
4607	#FFFFFF	2875
4608	#FFFFFF	336
4609	#FFFFFF	2875
4610	#FFFFFF	2708
4611	#FFFFFF	2875
4612	#FFFFFF	336
4613	#FFFFFF	336
4614	#FFFFFF	336
4615	#FFFFFF	2875
4616	#FFFFFF	336
4617	#FFFFFF	2875
4618	#FFFFFF	2875
4619	#FFFFFF	2875
4620	#FFFFFF	2875
4621	#FFFFFF	1825
4622	#FFFFFF	2875
4623	#FFFFFF	2875
4624	#FFFFFF	2875
4625	#FFFFFF	2875
4626	#FFFFFF	2875
4627	#FFFFFF	2875
4628	#FFFFFF	2875
4629	#FFFFFF	2875
4630	#FFFFFF	2875
4631	#FFFFFF	2875
4632	#FFFFFF	1825
4633	#FFFFFF	336
4634	#FFFFFF	336
4635	#FFFFFF	336
4636	#FFFFFF	336
4637	#FFFFFF	336
4638	#FFFFFF	336
4639	#FFFFFF	336
4640	#FFFFFF	336
4641	#FFFFFF	336
4642	#FFFFFF	1825
4643	#FFFFFF	2875
4644	#FFFFFF	1825
4645	#FFFFFF	2875
4646	#FFFFFF	2875
4648	#FFFFFF	2708
4649	#FFFFFF	2708
4650	#FFFFFF	2875
4651	#FFFFFF	145
4652	#FFFFFF	2875
4653	#FFFFFF	145
4654	#FFFFFF	2875
4655	#FFFFFF	2875
4656	#FFFFFF	145
4657	#FFFFFF	145
4658	#FFFFFF	2875
4659	#FFFFFF	2875
4660	#FFFFFF	2708
4661	#FFFFFF	2875
4662	#FFFFFF	336
4663	#FFFFFF	336
4664	#FFFFFF	336
4665	#FFFFFF	336
4666	#FFFFFF	336
4667	#FFFFFF	2875
4668	#FFFFFF	2875
4669	#FFFFFF	2875
4670	#FFFFFF	2875
4671	#FFFFFF	2708
4672	#FFFFFF	2875
4673	#FFFFFF	2875
4674	#FFFFFF	2875
4675	#FFFFFF	2875
4676	#FFFFFF	2875
4677	#FFFFFF	336
4678	#FFFFFF	2875
4679	#FFFFFF	2875
4680	#FFFFFF	2875
4681	#FFFFFF	2875
4682	#FFFFFF	1825
4683	#FFFFFF	336
4684	#FFFFFF	336
4685	#FFFFFF	336
4686	#FFFFFF	336
4687	#FFFFFF	336
4688	#FFFFFF	336
4689	#FFFFFF	336
4690	#FFFFFF	336
4691	#FFFFFF	336
4693	#FFFFFF	1825
4694	#FFFFFF	1825
4695	#FFFFFF	1825
4696	#FFFFFF	2875
4697	#FFFFFF	2875
4698	#FFFFFF	1825
4699	#FFFFFF	1825
4700	#FFFFFF	1825
4701	#FFFFFF	2875
4702	#FFFFFF	2875
4703	#FFFFFF	145
4704	#FFFFFF	145
4705	#FFFFFF	2875
4706	#FFFFFF	145
4707	#FFFFFF	145
4708	#FFFFFF	145
4709	#FFFFFF	2875
4710	#FFFFFF	336
4711	#FFFFFF	2708
4712	#FFFFFF	2875
4713	#FFFFFF	336
4714	#FFFFFF	336
4715	#FFFFFF	336
4716	#FFFFFF	336
4717	#FFFFFF	336
4718	#FFFFFF	2875
4719	#FFFFFF	2875
4720	#FFFFFF	2875
4721	#FFFFFF	2875
4722	#FFFFFF	2708
4723	#FFFFFF	2875
4724	#FFFFFF	2875
4725	#FFFFFF	2875
4726	#FFFFFF	2875
4727	#FFFFFF	2875
4728	#FFFFFF	336
4729	#FFFFFF	336
4730	#FFFFFF	336
4731	#FFFFFF	2875
4732	#FFFFFF	2875
4733	#FFFFFF	1825
4734	#FFFFFF	336
4735	#FFFFFF	336
4736	#FFFFFF	336
4737	#FFFFFF	336
4738	#FFFFFF	336
4739	#FFFFFF	336
4740	#FFFFFF	336
4741	#FFFFFF	336
4742	#FFFFFF	336
4743	#FFFFFF	1825
4744	#FFFFFF	1825
4745	#FFFFFF	2875
4746	#FFFFFF	2875
4747	#FFFFFF	2875
4749	#FFFFFF	1825
4750	#FFFFFF	1825
4751	#FFFFFF	2875
4752	#FFFFFF	2875
4753	#FFFFFF	145
4754	#FFFFFF	2875
4755	#FFFFFF	2875
4756	#FFFFFF	145
4757	#FFFFFF	145
4758	#FFFFFF	145
4759	#FFFFFF	2875
4760	#FFFFFF	336
4761	#FFFFFF	2708
4762	#FFFFFF	336
4763	#FFFFFF	336
4764	#FFFFFF	336
4765	#FFFFFF	336
4766	#FFFFFF	336
4767	#FFFFFF	336
4768	#FFFFFF	336
4769	#FFFFFF	2875
4770	#FFFFFF	2875
4771	#FFFFFF	2875
4772	#FFFFFF	2708
4773	#FFFFFF	2875
4774	#FFFFFF	2875
4775	#FFFFFF	2875
4776	#FFFFFF	2875
4777	#FFFFFF	2875
4778	#FFFFFF	336
4779	#FFFFFF	336
4780	#FFFFFF	336
4781	#FFFFFF	336
4782	#FFFFFF	2875
4783	#FFFFFF	1825
4784	#FFFFFF	336
4785	#FFFFFF	336
4786	#FFFFFF	336
4787	#FFFFFF	336
4788	#FFFFFF	336
4789	#FFFFFF	336
4790	#FFFFFF	336
4791	#FFFFFF	336
4792	#FFFFFF	336
4794	#FFFFFF	1825
4795	#FFFFFF	1825
4796	#FFFFFF	1825
4797	#FFFFFF	2875
4798	#FFFFFF	2875
4799	#FFFFFF	1825
4800	#FFFFFF	2708
4801	#FFFFFF	2708
4802	#FFFFFF	2875
4803	#FFFFFF	145
4804	#FFFFFF	145
4805	#FFFFFF	2875
4806	#FFFFFF	2875
4807	#FFFFFF	2875
4808	#FFFFFF	145
4809	#FFFFFF	2875
4810	#FFFFFF	336
4811	#FFFFFF	336
4812	#FFFFFF	2708
4813	#FFFFFF	336
4814	#FFFFFF	336
4815	#FFFFFF	336
4816	#FFFFFF	336
4817	#FFFFFF	336
4818	#FFFFFF	336
4819	#FFFFFF	336
4820	#FFFFFF	2875
4821	#FFFFFF	336
4822	#FFFFFF	2875
4823	#FFFFFF	1825
4824	#FFFFFF	336
4825	#FFFFFF	2875
4826	#FFFFFF	2875
4827	#FFFFFF	2875
4828	#FFFFFF	2875
4829	#FFFFFF	336
4830	#FFFFFF	336
4831	#FFFFFF	336
4832	#FFFFFF	336
4833	#FFFFFF	336
4834	#FFFFFF	1825
4835	#FFFFFF	336
4836	#FFFFFF	336
4837	#FFFFFF	336
4838	#FFFFFF	336
4839	#FFFFFF	336
4840	#FFFFFF	336
4841	#FFFFFF	336
4842	#FFFFFF	336
4843	#FFFFFF	336
4844	#FFFFFF	1825
4845	#FFFFFF	1825
4846	#FFFFFF	2875
4847	#FFFFFF	2875
4848	#FFFFFF	2875
4850	#FFFFFF	2708
4851	#FFFFFF	2708
4852	#FFFFFF	2875
4853	#FFFFFF	2875
4854	#FFFFFF	2875
4855	#FFFFFF	2875
4856	#FFFFFF	2875
4857	#FFFFFF	2875
4858	#FFFFFF	2875
4859	#FFFFFF	2875
4860	#FFFFFF	336
4861	#FFFFFF	336
4862	#FFFFFF	2708
4863	#FFFFFF	336
4864	#FFFFFF	336
4865	#FFFFFF	336
4866	#FFFFFF	336
4867	#FFFFFF	336
4868	#FFFFFF	2875
4869	#FFFFFF	336
4870	#FFFFFF	2875
4871	#FFFFFF	2875
4872	#FFFFFF	336
4873	#FFFFFF	2708
4874	#FFFFFF	336
4875	#FFFFFF	2875
4876	#FFFFFF	2875
4877	#FFFFFF	2875
4878	#FFFFFF	336
4879	#FFFFFF	336
4880	#FFFFFF	336
4881	#FFFFFF	336
4882	#FFFFFF	336
4883	#FFFFFF	336
4884	#FFFFFF	1825
4885	#FFFFFF	336
4886	#FFFFFF	336
4887	#FFFFFF	336
4888	#FFFFFF	336
4889	#FFFFFF	336
4890	#FFFFFF	336
4891	#FFFFFF	336
4892	#FFFFFF	336
4893	#FFFFFF	336
4895	#FFFFFF	1825
4896	#FFFFFF	1825
4897	#FFFFFF	1825
4898	#FFFFFF	2875
4899	#FFFFFF	2875
4900	#FFFFFF	1825
4901	#FFFFFF	1825
4902	#FFFFFF	2708
4903	#FFFFFF	2875
4904	#FFFFFF	2875
4905	#FFFFFF	2875
4906	#FFFFFF	2875
4907	#FFFFFF	2875
4908	#FFFFFF	2875
4909	#FFFFFF	2875
4910	#FFFFFF	336
4911	#FFFFFF	336
4912	#FFFFFF	336
4913	#FFFFFF	2708
4914	#FFFFFF	2875
4915	#FFFFFF	2875
4916	#FFFFFF	2875
4917	#FFFFFF	2875
4918	#FFFFFF	2875
4919	#FFFFFF	336
4920	#FFFFFF	2875
4921	#FFFFFF	2875
4922	#FFFFFF	2875
4923	#FFFFFF	336
4924	#FFFFFF	1825
4925	#FFFFFF	336
4926	#FFFFFF	2875
4927	#FFFFFF	2875
4928	#FFFFFF	336
4929	#FFFFFF	336
4930	#FFFFFF	336
4931	#FFFFFF	2875
4932	#FFFFFF	336
4933	#FFFFFF	336
4934	#FFFFFF	336
4935	#FFFFFF	1825
4936	#FFFFFF	336
4937	#FFFFFF	336
4938	#FFFFFF	336
4939	#FFFFFF	336
4940	#FFFFFF	336
4941	#FFFFFF	336
4942	#FFFFFF	336
4943	#FFFFFF	336
4944	#FFFFFF	336
4945	#FFFFFF	1825
4946	#FFFFFF	1825
4947	#FFFFFF	2875
4948	#FFFFFF	1825
4949	#FFFFFF	2875
4951	#FFFFFF	1825
4952	#FFFFFF	2708
4953	#FFFFFF	2875
4954	#FFFFFF	2875
4955	#FFFFFF	2875
4956	#FFFFFF	2875
4957	#FFFFFF	2875
4958	#FFFFFF	2875
4959	#FFFFFF	336
4960	#FFFFFF	336
4961	#FFFFFF	2875
4962	#FFFFFF	336
4963	#FFFFFF	2708
4964	#FFFFFF	336
4965	#FFFFFF	2875
4966	#FFFFFF	2875
4967	#FFFFFF	2875
4968	#FFFFFF	2875
4969	#FFFFFF	2875
4970	#FFFFFF	2875
4971	#FFFFFF	2875
4972	#FFFFFF	2875
4973	#FFFFFF	336
4974	#FFFFFF	1825
4975	#FFFFFF	336
4976	#FFFFFF	2875
4978	#FFFFFF	2875
4979	#FFFFFF	336
4980	#FFFFFF	336
4981	#FFFFFF	2875
4982	#FFFFFF	336
4983	#FFFFFF	336
4984	#FFFFFF	336
4985	#FFFFFF	1825
4986	#FFFFFF	336
4987	#FFFFFF	336
4988	#FFFFFF	336
4989	#FFFFFF	336
4990	#FFFFFF	336
4991	#FFFFFF	336
4992	#FFFFFF	336
4993	#FFFFFF	336
4994	#FFFFFF	336
4996	#FFFFFF	1825
4997	#FFFFFF	1825
4998	#FFFFFF	1825
4999	#FFFFFF	1825
5000	#FFFFFF	2875
5001	#FFFFFF	1825
5002	#FFFFFF	1825
5003	#FFFFFF	2708
5004	#FFFFFF	2875
5005	#FFFFFF	2875
5006	#FFFFFF	2875
5007	#FFFFFF	2875
5008	#FFFFFF	2875
5009	#FFFFFF	2875
5010	#FFFFFF	336
5011	#FFFFFF	336
5012	#FFFFFF	2875
5013	#FFFFFF	336
5014	#FFFFFF	1825
5015	#FFFFFF	336
5016	#FFFFFF	2875
5017	#FFFFFF	2875
5018	#FFFFFF	2875
5019	#FFFFFF	2875
5020	#FFFFFF	2875
5021	#FFFFFF	2875
5022	#FFFFFF	2875
5023	#FFFFFF	2875
5024	#FFFFFF	336
5025	#FFFFFF	1825
5026	#FFFFFF	336
5027	#FFFFFF	2875
5028	#FFFFFF	2875
5029	#FFFFFF	2875
5030	#FFFFFF	336
5031	#FFFFFF	2875
5032	#FFFFFF	336
5033	#FFFFFF	336
5034	#FFFFFF	336
5035	#FFFFFF	336
5036	#FFFFFF	1825
5037	#FFFFFF	336
5038	#FFFFFF	336
5039	#FFFFFF	336
5040	#FFFFFF	336
5041	#FFFFFF	336
5042	#FFFFFF	336
5043	#FFFFFF	336
5044	#FFFFFF	336
5045	#FFFFFF	336
5046	#FFFFFF	1825
5047	#FFFFFF	1825
5048	#FFFFFF	1825
5049	#FFFFFF	1825
5050	#FFFFFF	2875
