x	y	clickSelects
-0.0703014994068099	1.55430044819489	49
-0.0410254441266402	1.5379004073731	18
0.0988925583167002	1.43564758524517	3629
-0.0516367669470501	1.55596622998508	1468
0.0774979592576002	1.43618600879631	937
-0.0568468737208501	1.54936588735405	2630
0.0929783247655198	1.42076484633117	32
0.10273526959799	1.42128356987929	32
-0.0543419506350502	1.55733263107984	34
-0.0598936940766901	1.5425891659838	34
0.0774979592576002	1.43618600879631	32
-0.0677304059069299	1.55718913160157	49
0.0965798444327799	1.43882344393557	49
-0.0679088865750699	1.54551800875	3629
0.0965798444327799	1.43882344393557	1343
0.08279153245718	1.43859387609806	34
-0.0517450033328299	1.5566380967009	32
-0.0410254441266402	1.5379004073731	32
0.0909833320684799	1.43972439576371	2173
0.11003001702567	1.42408599688547	2531
-0.06761699279786	1.54014663929943	544
-0.0383962669768598	1.53908215775112	3591
-0.0489284053821599	1.55009217688387	1634
0.0915730785969302	1.43616629387418	34
0.08864595458587	1.44044394479095	32
0.10479871700051	1.43661835601498	34
0.08864595458587	1.44044394479095	32
-0.0410747799605402	1.55139763160674	49
-0.0384552715790099	1.54741249140262	2531
0.10707514473352	1.42376302500984	3395
-0.0490303306359499	1.55527313725731	1468
-0.04899453629936	1.54329699615746	544
-0.0595960076020901	1.55351004082082	1745
0.1136427326347	1.41531751695305	1152
-0.0594505107869101	1.53806668085771	1152
-0.0598936940766901	1.5425891659838	1745
0.0968593914906699	1.43826625511342	188
-0.04899453629936	1.54329699615746	188
0.0965798444327799	1.43882344393557	188
0.0962413691392299	1.42626021195983	188
0.0909833320684799	1.43972439576371	322
-0.0543419506350502	1.55733263107984	322
-0.0649900790134099	1.54938093393247	322
0.10479871700051	1.43661835601498	2630
-0.05188330159443	1.52821091928364	2630
-0.0544073188422498	1.55203255587904	34
0.0913076559627002	1.43490837824946	34
-0.0491470998910399	1.55343892194195	32
0.0962413691392299	1.42626021195983	34
0.0857187671638502	1.44123389577395	49
0.09392143533251	1.44034710818081	2173
0.10479871700051	1.43661835601498	1468
-0.0650436809661801	1.54403155807594	544
-0.07570652404964	1.55026589454313	1745
0.0906754828099299	1.43456750785907	188
-0.0624080585409002	1.54859595699016	188
0.0936286522933298	1.43821506391594	2630
-0.0464229945230801	1.55207719460843	34
-0.0463113631707901	1.55272109133328	34
-0.0517450033328299	1.5566380967009	34
0.0903348296255801	1.41169904253125	34
0.09392143533251	1.44034710818081	32
0.10707514473352	1.42376302500984	32
0.10115921237465	1.41643149869965	49
-0.05731705344231	1.53721136269619	49
-0.0623138393287199	1.55885100052556	49
-0.0624080585409002	1.54859595699016	2173
0.0883713178937602	1.43571104988905	2531
-0.07015082741361	1.53685346287764	322
0.10411820834724	1.42139183751191	32
-0.0492147168185801	1.53421556723305	34
-0.0411664062146002	1.53797010056442	34
0.08864595458587	1.44044394479095	2531
0.0968593914906699	1.43826625511342	877
-0.0490303306359499	1.55527313725731	334
0.10184664938921	1.43729230203663	544
-0.0463113631707901	1.55272109133328	544
0.0777658125644298	1.41939961640621	544
0.08804509748551	1.43605844475363	1152
-0.0410254441266402	1.5379004073731	1745
0.10479871700051	1.43661835601498	1745
-0.06218884236119	1.54956275418038	1745
-0.0490303306359499	1.55527313725731	188
0.0721313281371399	1.41053204878648	188
-0.0490303306359499	1.55527313725731	188
-0.0410747799605402	1.55139763160674	1634
0.10115921237465	1.41643149869965	34
0.0913076559627002	1.43490837824946	34
-0.0410254441266402	1.5379004073731	32
0.0777273278566502	1.42891583583072	32
0.0913076559627002	1.43490837824946	49
-0.05731705344231	1.53721136269619	1343
0.08279153245718	1.43859387609806	34
0.06118261207759	1.41184063241564	34
0.0965798444327799	1.43882344393557	32
0.0988925583167002	1.43564758524517	34
-0.0625847877439498	1.55194703666911	34
0.08013643914382	1.42615223216429	32
0.09392143533251	1.44034710818081	32
0.0988925583167002	1.43564758524517	32
0.10411820834724	1.42139183751191	314
0.09180821487127	1.41298038092577	2173
0.0936286522933298	1.43821506391594	2173
-0.0411664062146002	1.53797010056442	2531
0.0945001231684501	1.42511856941271	18
0.0906754828099299	1.43456750785907	1002
0.0936286522933298	1.43821506391594	334
-0.0543419506350502	1.55733263107984	1745
0.11888220511886	1.41232339171029	34
0.0965798444327799	1.43882344393557	34
0.10213996344426	1.4271430015766	2531
-0.0438147751323399	1.54579388434673	188
0.10508626896552	1.42413540323724	32
0.0965798444327799	1.43882344393557	32
0.0991916618930602	1.42784091018581	32
-0.0383962669768598	1.53908215775112	49
-0.0491470998910399	1.55343892194195	18
0.0913076559627002	1.43490837824946	1745
-0.0704649751486302	1.54626576626629	188
0.10213996344426	1.4271430015766	322
-0.05424228686315	1.55417559560734	322
-0.0436538601951502	1.53468304099072	1703
-0.0544073188422498	1.55203255587904	520
0.0971799444566699	1.41966164404207	34
-0.0516367669470501	1.55596622998508	34
0.09979718485175	1.43305113732682	34
-0.0383962669768598	1.53908215775112	49
-0.05424228686315	1.55417559560734	2173
-0.0305043296276502	1.53136092963868	2173
-0.05424228686315	1.55417559560734	1745
-0.0463860319754201	1.54364697868352	624
-0.0410254441266402	1.5379004073731	188
0.10774875647815	1.43359344329995	188
0.08804509748551	1.43605844475363	322
-0.0438147751323399	1.54579388434673	322
-0.0490303306359499	1.55527313725731	488
0.10707514473352	1.42376302500984	34
0.0888902827126499	1.42378033823978	34
0.0877203409958001	1.424747358741	32
-0.0410747799605402	1.55139763160674	488
0.11003001702567	1.42408599688547	520
-0.0650436809661801	1.54403155807594	34
-0.0622307002867899	1.5257616619378	34
0.10774875647815	1.43359344329995	2960
-0.0624692423104598	1.54472020349844	1343
0.09952905427398	1.43673154604574	188
-0.0436538601951502	1.53468304099072	1634
0.10479871700051	1.43661835601498	520
-0.0652197040449201	1.51435500892703	32
-0.07066215475303	1.52522722027531	2173
-0.06265525165876	1.51228923502983	2173
0.0991916618930602	1.42784091018581	34
-0.0516021462566099	1.54074359620499	32
-0.0545581411365799	1.55188334937046	49
0.11003001702567	1.42408599688547	544
0.0991916618930602	1.42784091018581	1343
0.0777658125644298	1.41939961640621	1745
-0.0490303306359499	1.55527313725731	188
0.1129828207738	1.42247263164371	1703
0.10213996344426	1.4271430015766	1703
0.11003001702567	1.42408599688547	2960
0.0959364485126701	1.43120109656587	2960
-0.04890834435448	1.51681415978861	384
0.0906754828099299	1.43456750785907	32
0.09952905427398	1.43673154604574	2173
0.09979718485175	1.43305113732682	1343
0.0913076559627002	1.43490837824946	188
-0.0568146166635302	1.52379935577821	188
-0.0383962669768598	1.53908215775112	322
-0.03313569373837	1.5359350308509	1703
0.10774875647815	1.43359344329995	2960
0.0909833320684799	1.43972439576371	49
0.1129828207738	1.42247263164371	2173
0.0725235485026601	1.40155276482043	2173
-0.0410254441266402	1.5379004073731	1634
0.0913076559627002	1.43490837824946	1703
-0.0464229945230801	1.55207719460843	34
0.08543487177137	1.43311058316141	34
0.11003001702567	1.42408599688547	384
-0.0489284053821599	1.55009217688387	384
-0.07066215475303	1.52522722027531	2173
-0.0436934825819701	1.5531116564131	2531
-0.0357663448396499	1.53843131955315	877
-0.0704649751486302	1.54626576626629	334
0.0859723318509902	1.42796178935946	322
0.10479871700051	1.43661835601498	384
-0.0571444146959301	1.55738693072155	1745
0.0913076559627002	1.43490837824946	322
0.0909833320684799	1.43972439576371	205
-0.0730186037215801	1.54341679624215	2676
0.0988925583167002	1.43564758524517	49
0.1129828207738	1.42247263164371	2173
-0.0623138393287199	1.55885100052556	334
0.0830543785439901	1.4287337971176	322
-0.0543419506350502	1.55733263107984	877
0.11003001702567	1.42408599688547	322
0.0971799444566699	1.41966164404207	384
-0.0463113631707901	1.55272109133328	102
0.09392143533251	1.44034710818081	102
0.0860141414665998	1.42643314282992	322
-0.0489284053821599	1.55009217688387	322
-0.0543419506350502	1.55733263107984	1703
0.0909833320684799	1.43972439576371	49
0.0968593914906699	1.43826625511342	102
0.0959364485126701	1.43120109656587	819
-0.0570021607917699	1.55420590717415	49
0.0971276354652901	1.41006952222488	18
-0.0759067020317699	1.54326644268436	18
-0.0595960076020901	1.55351004082082	18
-0.0624080585409002	1.54859595699016	1703
-0.05982496344925	1.54415547332063	2676
0.0965798444327799	1.43882344393557	2960
0.0909833320684799	1.43972439576371	384
0.0586776518742802	1.15430690054339	334
0.10213996344426	1.4271430015766	34
0.0932890900687799	1.42192507742646	2676
0.11888220511886	1.41232339171029	384
0.0913076559627002	1.43490837824946	2960
-0.0436934825819701	1.5531116564131	384
0.0968593914906699	1.43826625511342	2531
-0.0410254441266402	1.5379004073731	334
-0.0597296530964599	1.55956357374952	624
-0.0436934825819701	1.5531116564131	819
0.0694640221510001	1.42409862696463	34
-0.0651581629109201	1.55641553506962	34
-0.0595329097025399	1.5507279880914	2676
0.08864595458587	1.44044394479095	384
-0.0410254441266402	1.5379004073731	384
0.0906754828099299	1.43456750785907	2676
0.0777273278566502	1.42891583583072	384
0.11069676320926	1.42765111967688	384
0.0696820103794602	1.41359884760925	384
0.0723174959655601	1.38207219245233	2531
-0.0517450033328299	1.5566380967009	3337
0.0883713178937602	1.43571104988905	34
0.10707514473352	1.42376302500984	34
-0.0543419506350502	1.55733263107984	2676
0.09952905427398	1.43673154604574	1540
0.0777273278566502	1.42891583583072	1540
-0.0357663448396499	1.53843131955315	384
-0.05982496344925	1.54415547332063	49
-0.0517450033328299	1.5566380967009	384
-0.03313569373837	1.5359350308509	322
0.08543487177137	1.43311058316141	1540
0.0909833320684799	1.43972439576371	384
-0.0436934825819701	1.5531116564131	384
-0.0516367669470501	1.55596622998508	1540
0.0988925583167002	1.43564758524517	384
0.10411820834724	1.42139183751191	1703
-0.0729843908096002	1.54082925392234	34
0.09952905427398	1.43673154604574	384
0.10213996344426	1.4271430015766	34
-0.0410747799605402	1.55139763160674	384
0.0962413691392299	1.42626021195983	1540
0.10774875647815	1.43359344329995	1540
0.10273526959799	1.42128356987929	4118
-0.0465482570032698	1.54715056317092	384
0.10707514473352	1.42376302500984	34
0.0906754828099299	1.43456750785907	520
-0.0571444146959301	1.55738693072155	34
0.10184664938921	1.43729230203663	34
-0.0436934825819701	1.5531116564131	49
0.10115921237465	1.41643149869965	2676
-0.0436934825819701	1.5531116564131	2676
0.10479871700051	1.43661835601498	1540
-0.0357663448396499	1.53843131955315	774
0.09979718485175	1.43305113732682	384
0.0913076559627002	1.43490837824946	1703
-0.0410747799605402	1.55139763160674	2676
0.0988925583167002	1.43564758524517	2676
-0.04899453629936	1.54329699615746	384
-0.0358349736428298	1.54050323088782	1540
-0.0489284053821599	1.55009217688387	34
-0.0436934825819701	1.5531116564131	1540
0.0932890900687799	1.42192507742646	205
0.0909833320684799	1.43972439576371	34
0.10184664938921	1.43729230203663	49
0.0745610350632999	1.39038091634354	384
0.11593355158474	1.41875801785888	2676
0.0965798444327799	1.43882344393557	384
-0.0624692423104598	1.54472020349844	34
-0.0594505107869101	1.53806668085771	1540
-0.0383962669768598	1.53908215775112	384
0.10184664938921	1.43729230203663	384
0.0745610350632999	1.39038091634354	384
-0.0438147751323399	1.54579388434673	1540
0.09392143533251	1.44034710818081	1540
0.0942438700836599	1.43064479987665	384
0.0857187671638502	1.44123389577395	384
0.10411820834724	1.42139183751191	49
-0.0543419506350502	1.55733263107984	49
-0.0518114985938198	1.54655488546644	49
0.09952905427398	1.43673154604574	1540
-0.0384552715790099	1.54741249140262	1540
-0.0570021607917699	1.55420590717415	49
-0.0491470998910399	1.55343892194195	384
-0.0543419506350502	1.55733263107984	205
0.0936286522933298	1.43821506391594	34
-0.0490303306359499	1.55527313725731	49
-0.0463113631707901	1.55272109133328	384
-0.0463113631707901	1.55272109133328	49
0.10774875647815	1.43359344329995	49
0.10707514473352	1.42376302500984	1540
-0.0571444146959301	1.55738693072155	205
0.10115921237465	1.41643149869965	1730
0.10707514473352	1.42376302500984	2951
-0.0651581629109201	1.55641553506962	34
0.0857187671638502	1.44123389577395	49
-0.0543419506350502	1.55733263107984	384
0.0803780612006002	1.4012262816126	384
0.11888220511886	1.41232339171029	1540
-0.0463860319754201	1.54364697868352	34
0.0988925583167002	1.43564758524517	49
-0.0463860319754201	1.54364697868352	384
-0.0467035586039102	1.50959913293496	49
-0.0463113631707901	1.55272109133328	49
-0.0786158579191398	1.54231929544503	1540
0.0798642666804801	1.42951976466499	1540
-0.05188330159443	1.52821091928364	2351
-0.0490303306359499	1.55527313725731	384
-0.0594505107869101	1.53806668085771	34
0.0932890900687799	1.42192507742646	49
-0.05424228686315	1.55417559560734	49
-0.0491470998910399	1.55343892194195	49
0.11069676320926	1.42765111967688	49
0.11003001702567	1.42408599688547	384
-0.0595960076020901	1.55351004082082	49
-0.0677304059069299	1.55718913160157	1540
-0.03313569373837	1.5359350308509	49
0.11003001702567	1.42408599688547	49
-0.0383962669768598	1.53908215775112	1540
-0.0463113631707901	1.55272109133328	376
-0.0543419506350502	1.55733263107984	49
-0.0492147168185801	1.53421556723305	1504
-0.0490303306359499	1.55527313725731	2011
-0.0490303306359499	1.55527313725731	1343
-0.0651581629109201	1.55641553506962	49
0.0965798444327799	1.43882344393557	49
-0.0465482570032698	1.54715056317092	49
-0.07315705275929	1.5516659088665	49
0.09979718485175	1.43305113732682	49
-0.0384552715790099	1.54741249140262	49
-0.07570652404964	1.55026589454313	993
0.0860141414665998	1.42643314282992	49
-0.0357663448396499	1.53843131955315	384
0.10247627692143	1.43150873615788	49
0.0968593914906699	1.43826625511342	49
0.1129828207738	1.42247263164371	49
-0.0543419506350502	1.55733263107984	49
0.0803780612006002	1.4012262816126	3452
-0.0410254441266402	1.5379004073731	49
0.11888220511886	1.41232339171029	49
0.0806800992071	1.41080083283143	49
-0.0570021607917699	1.55420590717415	384
0.0932890900687799	1.42192507742646	3716
0.0913076559627002	1.43490837824946	49
-0.0597296530964599	1.55956357374952	618
0.0804140454720099	1.437398957803	384
0.0959364485126701	1.43120109656587	49
-0.03313569373837	1.5359350308509	49
-0.0437766497990699	1.5419258212232	49
0.0804140454720099	1.437398957803	49
-0.0489284053821599	1.55009217688387	49
-0.0570590605473802	1.53202675558818	49
-0.0436934825819701	1.5531116564131	49
0.10707514473352	1.42376302500984	49
-0.0410254441266402	1.5379004073731	776
0.0830543785439901	1.4287337971176	819
-0.0517450033328299	1.5566380967009	49
-0.0516367669470501	1.55596622998508	49
-0.0436538601951502	1.53468304099072	49
0.0965798444327799	1.43882344393557	49
0.0830887549232	1.42940309763105	49
-0.0305043296276502	1.53136092963868	1343
0.10184664938921	1.43729230203663	712
-0.0464229945230801	1.55207719460843	993
0.0860141414665998	1.42643314282992	384
0.0832866959040199	1.4004541941782	49
0.09979718485175	1.43305113732682	49
0.0748515872875899	1.42039107358391	49
-0.0624080585409002	1.54859595699016	49
-0.06265525165876	1.51228923502983	49
0.0883713178937602	1.43571104988905	49
-0.0517450033328299	1.5566380967009	49
-0.0383962669768598	1.53908215775112	49
0.0962413691392299	1.42626021195983	716
0.0909833320684799	1.43972439576371	1659
0.10707514473352	1.42376302500984	49
0.0777273278566502	1.42891583583072	950
-0.0384552715790099	1.54741249140262	49
0.0942438700836599	1.43064479987665	49
-0.03313569373837	1.5359350308509	49
0.0965798444327799	1.43882344393557	49
-0.0439484912927601	1.5341341798009	19
0.10213996344426	1.4271430015766	2547
-0.0516367669470501	1.55596622998508	2547
0.0988925583167002	1.43564758524517	993
-0.0491470998910399	1.55343892194195	950
0.0968593914906699	1.43826625511342	49
-0.0543419506350502	1.55733263107984	49
-0.0463113631707901	1.55272109133328	49
-0.0516021462566099	1.54074359620499	49
0.0909833320684799	1.43972439576371	49
0.0883713178937602	1.43571104988905	19
-0.0648149329081198	1.51493305740966	19
0.10707514473352	1.42376302500984	19
-0.0357663448396499	1.53843131955315	1293
-0.0491470998910399	1.55343892194195	2547
-0.0332139022846301	1.52700829422397	2547
-0.0357663448396499	1.53843131955315	850
0.0968593914906699	1.43826625511342	850
-0.0543419506350502	1.55733263107984	1701
-0.0436934825819701	1.5531116564131	1701
-0.0464229945230801	1.55207719460843	819
-0.0675710077130498	1.54654302761636	3452
0.0988925583167002	1.43564758524517	3452
0.0877203409958001	1.424747358741	376
0.0965798444327799	1.43882344393557	1864
0.0777658125644298	1.41939961640621	49
0.0779258521148298	1.40887540504304	49
-0.0516021462566099	1.54074359620499	49
-0.0464229945230801	1.55207719460843	49
0.0883409692484598	1.41658664648824	49
0.0965798444327799	1.43882344393557	49
0.09952905427398	1.43673154604574	19
0.11593355158474	1.41875801785888	19
-0.03313569373837	1.5359350308509	19
0.0968593914906699	1.43826625511342	19
0.10774875647815	1.43359344329995	384
0.0913076559627002	1.43490837824946	1869
-0.0813896438789699	1.53578786643399	1869
0.11003001702567	1.42408599688547	1294
0.10411820834724	1.42139183751191	1293
-0.0625847877439498	1.55194703666911	2537
-0.06218884236119	1.54956275418038	2547
0.0772379268485	1.42035664110809	712
0.0804140454720099	1.437398957803	819
0.10508626896552	1.42413540323724	3452
-0.04899453629936	1.54329699615746	993
-0.0733684080594999	1.5402761752551	993
-0.03313569373837	1.5359350308509	993
-0.03313569373837	1.5359350308509	950
-0.03313569373837	1.5359350308509	950
-0.0463113631707901	1.55272109133328	1659
0.08279153245718	1.43859387609806	49
0.10707514473352	1.42376302500984	49
0.0912699500338698	1.41714721396639	19
0.0941988440795898	1.41511252603898	19
0.09952905427398	1.43673154604574	19
-0.0653503617402	1.54114184510802	19
-0.07840145405717	1.53251876352642	1869
0.11003001702567	1.42408599688547	384
-0.0438147751323399	1.54579388434673	2547
-0.0653503617402	1.54114184510802	712
0.11003001702567	1.42408599688547	712
-0.0463113631707901	1.55272109133328	3452
0.1129828207738	1.42247263164371	993
0.1136427326347	1.41531751695305	950
-0.0384552715790099	1.54741249140262	49
0.0724019592617502	1.40284225284432	49
0.11069676320926	1.42765111967688	19
-0.0490303306359499	1.55527313725731	19
0.10803057368733	1.41826201673008	19
0.0719374400345698	1.41399753514339	384
-0.0544073188422498	1.55203255587904	618
0.0962413691392299	1.42626021195983	1293
-0.0463113631707901	1.55272109133328	1293
0.11069676320926	1.42765111967688	2547
0.0936286522933298	1.43821506391594	712
0.0833301692816999	1.43442162385234	850
-0.04899453629936	1.54329699615746	558
-0.0436934825819701	1.5531116564131	819
-0.0730186037215801	1.54341679624215	3452
-0.0463113631707901	1.55272109133328	993
-0.0650436809661801	1.54403155807594	950
0.0965798444327799	1.43882344393557	950
-0.0490303306359499	1.55527313725731	49
0.0719374400345698	1.41399753514339	49
0.12182877709804	1.39973126863631	19
-0.0438147751323399	1.54579388434673	712
0.11003001702567	1.42408599688547	993
-0.05424228686315	1.55417559560734	993
-0.0463860319754201	1.54364697868352	49
0.0798642666804801	1.42951976466499	49
0.0833301692816999	1.43442162385234	60
0.10247627692143	1.43150873615788	49
0.11003001702567	1.42408599688547	3100
0.0806341041013701	1.42600006653339	19
0.0942438700836599	1.43064479987665	19
0.0932890900687799	1.42192507742646	19
-0.0625847877439498	1.55194703666911	384
0.09952905427398	1.43673154604574	993
-0.0489284053821599	1.55009217688387	993
0.09392143533251	1.44034710818081	950
-0.0463113631707901	1.55272109133328	3100
0.08543487177137	1.43311058316141	19
-0.0595960076020901	1.55351004082082	819
0.0883713178937602	1.43571104988905	950
0.0962413691392299	1.42626021195983	950
0.10213996344426	1.4271430015766	60
0.08016334460849	1.42823271505207	49
-0.0597296530964599	1.55956357374952	19
-0.0596454038097902	1.53034572259326	3100
0.09392143533251	1.44034710818081	384
0.0962413691392299	1.42626021195983	819
0.09392143533251	1.44034710818081	993
0.11003001702567	1.42408599688547	950
-0.0436934825819701	1.5531116564131	49
0.0696376515352801	1.40990076300267	3100
0.08804509748551	1.43605844475363	3100
-0.0650436809661801	1.54403155807594	1534
-0.0544073188422498	1.55203255587904	298
0.0932890900687799	1.42192507742646	49
0.0959364485126701	1.43120109656587	19
0.10479871700051	1.43661835601498	618
-0.04899453629936	1.54329699615746	730
0.10774875647815	1.43359344329995	49
-0.0463860319754201	1.54364697868352	19
0.0912699500338698	1.41714721396639	3100
0.10247627692143	1.43150873615788	3100
-0.0516367669470501	1.55596622998508	298
0.10508626896552	1.42413540323724	819
-0.05982496344925	1.54415547332063	730
-0.0384552715790099	1.54741249140262	993
0.08864595458587	1.44044394479095	993
0.1129828207738	1.42247263164371	294
0.1129828207738	1.42247263164371	60
0.0965798444327799	1.43882344393557	19
-0.0595329097025399	1.5507279880914	14
0.10213996344426	1.4271430015766	712
-0.0703014994068099	1.55430044819489	49
-0.0491470998910399	1.55343892194195	14
0.0883713178937602	1.43571104988905	618
-0.0541599089424301	1.53281517967059	618
0.10184664938921	1.43729230203663	819
0.0903348296255801	1.41169904253125	993
0.08804509748551	1.43605844475363	384
-0.0410747799605402	1.55139763160674	3100
-0.0569379250357001	1.5555413272049	993
0.0932890900687799	1.42192507742646	60
0.0859723318509902	1.42796178935946	3100
0.10479871700051	1.43661835601498	819
-0.0436538601951502	1.53468304099072	1784
-0.0570021607917699	1.55420590717415	294
0.10774875647815	1.43359344329995	49
0.10247627692143	1.43150873615788	49
-0.07570652404964	1.55026589454313	3100
0.08624631422677	1.42436567652416	1096
0.0971276354652901	1.41006952222488	819
0.10247627692143	1.43150873615788	384
0.10479871700051	1.43661835601498	49
0.0959364485126701	1.43120109656587	1096
-0.0517450033328299	1.5566380967009	1096
0.10247627692143	1.43150873615788	19
0.0857187671638502	1.44123389577395	19
0.0883713178937602	1.43571104988905	19
-0.0437766497990699	1.5419258212232	19
0.09952905427398	1.43673154604574	19
0.09952905427398	1.43673154604574	1096
0.0906754828099299	1.43456750785907	993
-0.0570590605473802	1.53202675558818	950
0.08279153245718	1.43859387609806	775
0.10479871700051	1.43661835601498	1096
-0.0436934825819701	1.5531116564131	298
-0.0621268877340402	1.53941800599348	993
0.0860141414665998	1.42643314282992	3435
0.0991916618930602	1.42784091018581	60
0.0936286522933298	1.43821506391594	3435
-0.0359434002478301	1.51782552647487	49
-0.0464229945230801	1.55207719460843	199
-0.0648969563144202	1.55486407554805	558
0.10411820834724	1.42139183751191	993
0.05031293387378	1.09595249088619	950
0.08543487177137	1.43311058316141	294
0.09392143533251	1.44034710818081	49
-0.0305043296276502	1.53136092963868	3435
0.0959364485126701	1.43120109656587	49
-0.0544073188422498	1.55203255587904	19
-0.0704649751486302	1.54626576626629	775
0.0830887549232	1.42940309763105	1602
0.0959364485126701	1.43120109656587	618
0.0936286522933298	1.43821506391594	1096
0.0962413691392299	1.42626021195983	1096
0.10184664938921	1.43729230203663	712
0.10411820834724	1.42139183751191	993
-0.0570590605473802	1.53202675558818	993
0.11003001702567	1.42408599688547	993
0.0962413691392299	1.42626021195983	993
0.10184664938921	1.43729230203663	613
-0.0463113631707901	1.55272109133328	933
0.0830543785439901	1.4287337971176	60
-0.0465482570032698	1.54715056317092	49
0.10411820834724	1.42139183751191	49
-0.0598936940766901	1.5425891659838	19
0.11003001702567	1.42408599688547	1096
-0.0490303306359499	1.55527313725731	1701
-0.0383962669768598	1.53908215775112	3541
0.0991916618930602	1.42784091018581	1847
0.10479871700051	1.43661835601498	49
-0.05188330159443	1.52821091928364	384
0.0971276354652901	1.41006952222488	1534
-0.0437766497990699	1.5419258212232	716
0.10184664938921	1.43729230203663	1647
-0.0703014994068099	1.55430044819489	993
-0.05982496344925	1.54415547332063	993
0.10479871700051	1.43661835601498	49
0.11003001702567	1.42408599688547	19
-0.0383962669768598	1.53908215775112	4084
0.0913076559627002	1.43490837824946	1647
0.10184664938921	1.43729230203663	993
-0.0597296530964599	1.55956357374952	613
-0.0489284053821599	1.55009217688387	3435
0.09952905427398	1.43673154604574	3435
-0.0489284053821599	1.55009217688387	49
0.0830887549232	1.42940309763105	950
0.0936286522933298	1.43821506391594	49
0.09952905427398	1.43673154604574	19
-0.0410747799605402	1.55139763160674	19
-0.0651581629109201	1.55641553506962	19
-0.0463113631707901	1.55272109133328	775
0.0965798444327799	1.43882344393557	618
0.10508626896552	1.42413540323724	2387
-0.0543419506350502	1.55733263107984	3541
0.0613309808746299	1.40537916479438	49
0.0859723318509902	1.42796178935946	49
-0.0571444146959301	1.55738693072155	19
-0.0465482570032698	1.54715056317092	618
-0.0491470998910399	1.55343892194195	2893
-0.0518114985938198	1.54655488546644	618
-0.0305043296276502	1.53136092963868	1096
0.11888220511886	1.41232339171029	288
0.0913076559627002	1.43490837824946	950
0.1129828207738	1.42247263164371	19
-0.05424228686315	1.55417559560734	14
-0.0410747799605402	1.55139763160674	1096
-0.0436934825819701	1.5531116564131	993
0.11593355158474	1.41875801785888	993
0.08279153245718	1.43859387609806	950
-0.06218884236119	1.54956275418038	3435
0.0991916618930602	1.42784091018581	60
0.0883713178937602	1.43571104988905	19
0.0962413691392299	1.42626021195983	775
-0.0410747799605402	1.55139763160674	618
-0.0545581411365799	1.55188334937046	618
0.10115921237465	1.41643149869965	1096
-0.05424228686315	1.55417559560734	3050
-0.0437766497990699	1.5419258212232	298
0.11003001702567	1.42408599688547	3541
0.0860141414665998	1.42643314282992	993
0.10184664938921	1.43729230203663	775
0.0913076559627002	1.43490837824946	618
-0.0651581629109201	1.55641553506962	2893
0.0909833320684799	1.43972439576371	2893
-0.0463113631707901	1.55272109133328	2387
0.0991916618930602	1.42784091018581	993
0.10508626896552	1.42413540323724	993
-0.0624692423104598	1.54472020349844	993
0.0991916618930602	1.42784091018581	993
0.0965798444327799	1.43882344393557	288
-0.0569379250357001	1.5555413272049	1659
0.0942438700836599	1.43064479987665	1659
0.09392143533251	1.44034710818081	294
0.08804509748551	1.43605844475363	3435
0.0883713178937602	1.43571104988905	19
-0.0624692423104598	1.54472020349844	775
-0.0570590605473802	1.53202675558818	775
0.0965798444327799	1.43882344393557	4084
0.0891041256829501	1.38611155095163	1096
-0.0463113631707901	1.55272109133328	3541
0.10774875647815	1.43359344329995	993
-0.0463860319754201	1.54364697868352	993
-0.0651581629109201	1.55641553506962	993
-0.0543419506350502	1.55733263107984	3435
-0.05188330159443	1.52821091928364	60
-0.0517450033328299	1.5566380967009	60
0.09392143533251	1.44034710818081	19
-0.0544073188422498	1.55203255587904	775
0.0883713178937602	1.43571104988905	14
-0.0383962669768598	1.53908215775112	384
0.08864595458587	1.44044394479095	3435
-0.0436934825819701	1.5531116564131	3435
-0.0384552715790099	1.54741249140262	19
0.0888902827126499	1.42378033823978	19
-0.0436934825819701	1.5531116564131	384
0.10479871700051	1.43661835601498	716
-0.0653503617402	1.54114184510802	3435
-0.0542088452630902	1.53539005116417	3435
0.08864595458587	1.44044394479095	3435
-0.0516367669470501	1.55596622998508	60
-0.0436538601951502	1.53468304099072	19
-0.0547393375166401	1.52509161078735	384
-0.0675710077130498	1.54654302761636	199
-0.0436934825819701	1.5531116564131	2893
-0.0383962669768598	1.53908215775112	4084
-0.0569379250357001	1.5555413272049	993
-0.0357663448396499	1.53843131955315	933
-0.0543419506350502	1.55733263107984	3435
0.1129828207738	1.42247263164371	60
0.0991916618930602	1.42784091018581	775
-0.0595960076020901	1.55351004082082	3435
0.0988925583167002	1.43564758524517	60
0.11003001702567	1.42408599688547	3435
0.1129828207738	1.42247263164371	60
0.0913076559627002	1.43490837824946	60
0.10707514473352	1.42376302500984	60
0.0915730785969302	1.43616629387418	866
0.0748515872875899	1.42039107358391	4084
0.0965798444327799	1.43882344393557	60
-0.0491470998910399	1.55343892194195	1604
-0.0623138393287199	1.55885100052556	3737
-0.03313569373837	1.5359350308509	60
0.10707514473352	1.42376302500984	716
-0.0517450033328299	1.5566380967009	60
-0.0410254441266402	1.5379004073731	213
0.0965798444327799	1.43882344393557	716
-0.0624080585409002	1.54859595699016	618
-0.0384552715790099	1.54741249140262	618
0.10707514473352	1.42376302500984	618
0.0913076559627002	1.43490837824946	618
0.08864595458587	1.44044394479095	413
