group	fill	clickSelects
4511	#FFFFFF	10
4512	#FFFFFF	10
4513	#FFFFFF	10
4514	#FFFFFF	2851
4515	#FFFFFF	10
4516	#FFFFFF	10
4517	#FFFFFF	10
4518	#FFFFFF	10
4519	#FFFFFF	10
4520	#FFFFFF	10
4521	#FFFFFF	10
4522	#FFFFFF	10
4523	#FFFFFF	10
4524	#FFFFFF	2172
4525	#FFFFFF	2172
4526	#FFFFFF	2172
4527	#FFFFFF	2172
4528	#FFFFFF	10
4529	#FFFFFF	2172
4530	#FFFFFF	2172
4531	#FFFFFF	10
4532	#FFFFFF	2172
4533	#FFFFFF	10
4534	#FFFFFF	2172
4535	#FFFFFF	10
4536	#FFFFFF	10
4537	#FFFFFF	10
4538	#FFFFFF	10
4539	#FFFFFF	10
4540	#FFFFFF	10
4541	#FFFFFF	10
4542	#FFFFFF	2172
4543	#FFFFFF	2172
4544	#FFFFFF	2172
4545	#FFFFFF	2172
4547	#FFFFFF	1720
4548	#FFFFFF	10
4549	#FFFFFF	10
4550	#FFFFFF	10
4551	#FFFFFF	10
4552	#FFFFFF	10
4553	#FFFFFF	10
4554	#FFFFFF	10
4555	#FFFFFF	10
4556	#FFFFFF	2172
4557	#FFFFFF	827
4558	#FFFFFF	2172
4559	#FFFFFF	10
4560	#FFFFFF	2172
4561	#FFFFFF	2172
4562	#FFFFFF	2172
4563	#FFFFFF	2172
4564	#FFFFFF	2172
4565	#FFFFFF	10
4566	#FFFFFF	10
4567	#FFFFFF	2172
4568	#FFFFFF	2172
4569	#FFFFFF	2172
4570	#FFFFFF	10
4571	#FFFFFF	10
4572	#FFFFFF	2172
4573	#FFFFFF	10
4574	#FFFFFF	10
4575	#FFFFFF	10
4576	#FFFFFF	10
4577	#FFFFFF	2172
4578	#FFFFFF	2172
4579	#FFFFFF	2172
4580	#FFFFFF	2172
4581	#FFFFFF	10
4582	#FFFFFF	2172
4583	#FFFFFF	2172
4584	#FFFFFF	2172
4585	#FFFFFF	2172
4586	#FFFFFF	2172
4587	#FFFFFF	2172
4588	#FFFFFF	2172
4589	#FFFFFF	2172
4590	#FFFFFF	2172
4592	#FFFFFF	10
4593	#FFFFFF	827
4595	#FFFFFF	10
4596	#FFFFFF	10
4597	#FFFFFF	1720
4598	#FFFFFF	1720
4599	#FFFFFF	10
4600	#FFFFFF	10
4601	#FFFFFF	10
4602	#FFFFFF	827
4603	#FFFFFF	10
4604	#FFFFFF	10
4605	#FFFFFF	10
4606	#FFFFFF	2172
4607	#FFFFFF	827
4608	#FFFFFF	2172
4609	#FFFFFF	2172
4611	#FFFFFF	2172
4612	#FFFFFF	2172
4613	#FFFFFF	2172
4614	#FFFFFF	2172
4615	#FFFFFF	10
4616	#FFFFFF	10
4617	#FFFFFF	10
4618	#FFFFFF	2172
4619	#FFFFFF	10
4620	#FFFFFF	10
4621	#FFFFFF	10
4622	#FFFFFF	2172
4623	#FFFFFF	10
4624	#FFFFFF	10
4625	#FFFFFF	10
4626	#FFFFFF	10
4627	#FFFFFF	2172
4628	#FFFFFF	2172
4629	#FFFFFF	2172
4630	#FFFFFF	2172
4631	#FFFFFF	2172
4632	#FFFFFF	10
4633	#FFFFFF	2172
4634	#FFFFFF	2172
4635	#FFFFFF	2172
4636	#FFFFFF	2573
4637	#FFFFFF	2172
4638	#FFFFFF	2172
4639	#FFFFFF	2172
4640	#FFFFFF	2172
4641	#FFFFFF	2172
4642	#FFFFFF	827
4643	#FFFFFF	827
4644	#FFFFFF	827
4645	#FFFFFF	10
4646	#FFFFFF	10
4648	#FFFFFF	1720
4649	#FFFFFF	10
4650	#FFFFFF	10
4651	#FFFFFF	10
4652	#FFFFFF	10
4653	#FFFFFF	827
4654	#FFFFFF	827
4655	#FFFFFF	2172
4656	#FFFFFF	2172
4657	#FFFFFF	827
4658	#FFFFFF	827
4659	#FFFFFF	2172
4660	#FFFFFF	10
4661	#FFFFFF	2172
4662	#FFFFFF	2172
4663	#FFFFFF	2172
4664	#FFFFFF	2172
4665	#FFFFFF	2172
4666	#FFFFFF	2172
4667	#FFFFFF	10
4668	#FFFFFF	10
4669	#FFFFFF	10
4670	#FFFFFF	10
4671	#FFFFFF	10
4672	#FFFFFF	2172
4673	#FFFFFF	10
4674	#FFFFFF	10
4675	#FFFFFF	10
4676	#FFFFFF	10
4677	#FFFFFF	2172
4678	#FFFFFF	2172
4679	#FFFFFF	2172
4680	#FFFFFF	2573
4681	#FFFFFF	2172
4682	#FFFFFF	10
4683	#FFFFFF	2172
4684	#FFFFFF	2172
4685	#FFFFFF	2172
4686	#FFFFFF	2573
4687	#FFFFFF	2172
4688	#FFFFFF	2172
4689	#FFFFFF	2172
4690	#FFFFFF	2172
4691	#FFFFFF	2172
4693	#FFFFFF	827
4694	#FFFFFF	10
4695	#FFFFFF	10
4696	#FFFFFF	10
4697	#FFFFFF	10
4698	#FFFFFF	1720
4699	#FFFFFF	10
4700	#FFFFFF	10
4701	#FFFFFF	10
4702	#FFFFFF	10
4703	#FFFFFF	10
4704	#FFFFFF	827
4705	#FFFFFF	2172
4706	#FFFFFF	2172
4707	#FFFFFF	2172
4708	#FFFFFF	827
4709	#FFFFFF	827
4710	#FFFFFF	2172
4711	#FFFFFF	10
4712	#FFFFFF	2172
4713	#FFFFFF	2172
4714	#FFFFFF	2172
4715	#FFFFFF	2172
4716	#FFFFFF	2172
4717	#FFFFFF	2172
4718	#FFFFFF	10
4719	#FFFFFF	10
4720	#FFFFFF	10
4721	#FFFFFF	10
4722	#FFFFFF	10
4723	#FFFFFF	10
4724	#FFFFFF	10
4725	#FFFFFF	10
4726	#FFFFFF	10
4727	#FFFFFF	10
4728	#FFFFFF	2172
4729	#FFFFFF	2172
4730	#FFFFFF	2573
4731	#FFFFFF	2573
4732	#FFFFFF	2172
4733	#FFFFFF	827
4734	#FFFFFF	2172
4735	#FFFFFF	2172
4736	#FFFFFF	2573
4737	#FFFFFF	2573
4738	#FFFFFF	2172
4739	#FFFFFF	2172
4740	#FFFFFF	2172
4741	#FFFFFF	2172
4742	#FFFFFF	2172
4743	#FFFFFF	10
4744	#FFFFFF	10
4745	#FFFFFF	10
4746	#FFFFFF	10
4747	#FFFFFF	10
4749	#FFFFFF	1720
4750	#FFFFFF	10
4751	#FFFFFF	10
4752	#FFFFFF	10
4753	#FFFFFF	10
4754	#FFFFFF	827
4755	#FFFFFF	827
4756	#FFFFFF	2172
4757	#FFFFFF	2172
4758	#FFFFFF	2172
4759	#FFFFFF	827
4760	#FFFFFF	2172
4761	#FFFFFF	10
4762	#FFFFFF	2172
4763	#FFFFFF	827
4764	#FFFFFF	2172
4765	#FFFFFF	2172
4766	#FFFFFF	2172
4767	#FFFFFF	2172
4768	#FFFFFF	10
4769	#FFFFFF	10
4770	#FFFFFF	10
4771	#FFFFFF	10
4772	#FFFFFF	10
4773	#FFFFFF	10
4774	#FFFFFF	10
4775	#FFFFFF	10
4776	#FFFFFF	10
4777	#FFFFFF	2172
4778	#FFFFFF	2172
4779	#FFFFFF	2172
4780	#FFFFFF	2573
4781	#FFFFFF	2573
4782	#FFFFFF	2172
4783	#FFFFFF	827
4784	#FFFFFF	2172
4785	#FFFFFF	2172
4786	#FFFFFF	2573
4787	#FFFFFF	2172
4788	#FFFFFF	2172
4789	#FFFFFF	2172
4790	#FFFFFF	2172
4791	#FFFFFF	2172
4792	#FFFFFF	2172
4794	#FFFFFF	827
4795	#FFFFFF	827
4796	#FFFFFF	827
4797	#FFFFFF	827
4798	#FFFFFF	10
4799	#FFFFFF	1720
4800	#FFFFFF	10
4801	#FFFFFF	10
4802	#FFFFFF	10
4803	#FFFFFF	10
4804	#FFFFFF	10
4805	#FFFFFF	10
4806	#FFFFFF	827
4807	#FFFFFF	827
4808	#FFFFFF	2172
4809	#FFFFFF	2172
4810	#FFFFFF	827
4811	#FFFFFF	2172
4812	#FFFFFF	827
4813	#FFFFFF	827
4814	#FFFFFF	2172
4815	#FFFFFF	2172
4816	#FFFFFF	2172
4817	#FFFFFF	2172
4818	#FFFFFF	2172
4819	#FFFFFF	10
4820	#FFFFFF	10
4821	#FFFFFF	10
4822	#FFFFFF	10
4823	#FFFFFF	827
4824	#FFFFFF	10
4825	#FFFFFF	10
4826	#FFFFFF	10
4827	#FFFFFF	2172
4828	#FFFFFF	2172
4829	#FFFFFF	2573
4830	#FFFFFF	2573
4831	#FFFFFF	2573
4832	#FFFFFF	2573
4833	#FFFFFF	2172
4834	#FFFFFF	827
4835	#FFFFFF	2172
4836	#FFFFFF	2573
4837	#FFFFFF	2172
4838	#FFFFFF	2172
4839	#FFFFFF	2172
4840	#FFFFFF	2573
4841	#FFFFFF	2172
4842	#FFFFFF	2172
4843	#FFFFFF	2172
4844	#FFFFFF	827
4845	#FFFFFF	827
4846	#FFFFFF	827
4847	#FFFFFF	827
4848	#FFFFFF	827
4850	#FFFFFF	10
4851	#FFFFFF	10
4852	#FFFFFF	10
4853	#FFFFFF	10
4854	#FFFFFF	10
4855	#FFFFFF	10
4856	#FFFFFF	827
4857	#FFFFFF	827
4858	#FFFFFF	2172
4859	#FFFFFF	827
4860	#FFFFFF	2172
4861	#FFFFFF	827
4862	#FFFFFF	10
4863	#FFFFFF	827
4864	#FFFFFF	2172
4865	#FFFFFF	2172
4866	#FFFFFF	2172
4867	#FFFFFF	2172
4868	#FFFFFF	2172
4869	#FFFFFF	2172
4870	#FFFFFF	2172
4871	#FFFFFF	10
4872	#FFFFFF	10
4873	#FFFFFF	827
4874	#FFFFFF	10
4875	#FFFFFF	10
4876	#FFFFFF	10
4877	#FFFFFF	10
4878	#FFFFFF	2172
4879	#FFFFFF	2172
4880	#FFFFFF	2573
4881	#FFFFFF	2573
4882	#FFFFFF	2573
4883	#FFFFFF	2172
4884	#FFFFFF	827
4885	#FFFFFF	2172
4886	#FFFFFF	2172
4887	#FFFFFF	2573
4888	#FFFFFF	2573
4889	#FFFFFF	2573
4890	#FFFFFF	2573
4891	#FFFFFF	2172
4892	#FFFFFF	2172
4893	#FFFFFF	2172
4895	#FFFFFF	827
4896	#FFFFFF	827
4897	#FFFFFF	827
4898	#FFFFFF	827
4899	#FFFFFF	827
4900	#FFFFFF	10
4901	#FFFFFF	1720
4902	#FFFFFF	10
4903	#FFFFFF	10
4904	#FFFFFF	10
4905	#FFFFFF	10
4906	#FFFFFF	827
4907	#FFFFFF	827
4908	#FFFFFF	2172
4909	#FFFFFF	2172
4910	#FFFFFF	827
4911	#FFFFFF	827
4912	#FFFFFF	827
4913	#FFFFFF	827
4914	#FFFFFF	827
4915	#FFFFFF	2172
4916	#FFFFFF	2172
4917	#FFFFFF	2172
4918	#FFFFFF	2172
4919	#FFFFFF	2172
4920	#FFFFFF	2172
4921	#FFFFFF	2172
4922	#FFFFFF	10
4923	#FFFFFF	10
4924	#FFFFFF	827
4925	#FFFFFF	10
4926	#FFFFFF	10
4927	#FFFFFF	2172
4928	#FFFFFF	10
4929	#FFFFFF	2172
4930	#FFFFFF	2172
4931	#FFFFFF	2573
4932	#FFFFFF	2573
4933	#FFFFFF	2573
4934	#FFFFFF	2172
4935	#FFFFFF	827
4936	#FFFFFF	2172
4937	#FFFFFF	2573
4938	#FFFFFF	2573
4939	#FFFFFF	2573
4940	#FFFFFF	2573
4941	#FFFFFF	2573
4942	#FFFFFF	2172
4943	#FFFFFF	2172
4944	#FFFFFF	2172
4945	#FFFFFF	827
4946	#FFFFFF	827
4947	#FFFFFF	827
4948	#FFFFFF	827
4949	#FFFFFF	827
4951	#FFFFFF	1720
4952	#FFFFFF	1720
4953	#FFFFFF	10
4954	#FFFFFF	827
4955	#FFFFFF	827
4956	#FFFFFF	10
4957	#FFFFFF	827
4958	#FFFFFF	827
4959	#FFFFFF	2172
4960	#FFFFFF	2172
4961	#FFFFFF	827
4962	#FFFFFF	827
4963	#FFFFFF	10
4964	#FFFFFF	2172
4965	#FFFFFF	2172
4966	#FFFFFF	2172
4967	#FFFFFF	2172
4968	#FFFFFF	2172
4969	#FFFFFF	2172
4970	#FFFFFF	2172
4971	#FFFFFF	2172
4972	#FFFFFF	2172
4973	#FFFFFF	10
4974	#FFFFFF	827
4975	#FFFFFF	10
4976	#FFFFFF	2172
4977	#FFFFFF	2172
4978	#FFFFFF	2172
4979	#FFFFFF	2172
4980	#FFFFFF	2172
4981	#FFFFFF	2573
4982	#FFFFFF	2573
4983	#FFFFFF	2573
4984	#FFFFFF	2573
4985	#FFFFFF	10
4986	#FFFFFF	2573
4987	#FFFFFF	2573
4988	#FFFFFF	2573
4989	#FFFFFF	2573
4990	#FFFFFF	2573
4991	#FFFFFF	2573
4992	#FFFFFF	2172
4993	#FFFFFF	2172
4994	#FFFFFF	2172
4996	#FFFFFF	827
4997	#FFFFFF	827
4998	#FFFFFF	827
4999	#FFFFFF	827
5000	#FFFFFF	827
5001	#FFFFFF	1720
5002	#FFFFFF	1720
5003	#FFFFFF	10
5004	#FFFFFF	10
5005	#FFFFFF	827
5006	#FFFFFF	827
5007	#FFFFFF	10
5008	#FFFFFF	827
5009	#FFFFFF	827
5010	#FFFFFF	827
5011	#FFFFFF	827
5012	#FFFFFF	827
5013	#FFFFFF	827
5014	#FFFFFF	10
5015	#FFFFFF	2172
5016	#FFFFFF	827
5017	#FFFFFF	2172
5018	#FFFFFF	2172
5019	#FFFFFF	2172
5020	#FFFFFF	2172
5021	#FFFFFF	2172
5022	#FFFFFF	2172
5023	#FFFFFF	2172
5024	#FFFFFF	10
5025	#FFFFFF	10
5026	#FFFFFF	10
5027	#FFFFFF	2172
5028	#FFFFFF	2172
5029	#FFFFFF	2172
5030	#FFFFFF	2172
5031	#FFFFFF	2172
5032	#FFFFFF	2573
5033	#FFFFFF	2573
5034	#FFFFFF	2573
5035	#FFFFFF	2573
5036	#FFFFFF	827
5037	#FFFFFF	2573
5038	#FFFFFF	2573
5039	#FFFFFF	2573
5040	#FFFFFF	2573
5041	#FFFFFF	2573
5042	#FFFFFF	2573
5043	#FFFFFF	2172
5044	#FFFFFF	2172
5045	#FFFFFF	2172
5046	#FFFFFF	827
5047	#FFFFFF	827
5048	#FFFFFF	827
5049	#FFFFFF	827
5050	#FFFFFF	827
