group	fill	clickSelects
4334	#FFFBFC	114
4335	#FFFBFC	114
4336	#FFFBFC	114
4337	#FFFBFC	114
4338	#FFFFFF	360
4339	#FFFFFF	99
4340	#FFFFFF	99
4341	#FFFFFF	99
4342	#FFFFFF	99
4343	#FFFFFF	99
4344	#FFFFFF	99
4345	#FFFFFF	99
4346	#FFFFFF	1591
4347	#FFFFFF	99
4348	#FFFFFF	99
4349	#FFFFFF	99
4350	#FFFFFF	99
4351	#FFFFFF	99
4352	#FFFFFF	99
4353	#FFFFFF	99
4354	#FFFBFC	114
4355	#FFFBFC	114
4356	#FFFBFC	114
4357	#FFFFFF	99
4358	#FFFBFC	114
4359	#FFFBFC	114
4360	#FFFBFC	114
4361	#FFFBFC	114
4362	#FFFBFC	114
4363	#FFFBFC	114
4364	#FFFBFC	114
4365	#FFFBFC	114
4366	#FFFBFC	114
4367	#FFFBFC	114
4368	#FFFFFF	99
4369	#FFFBFC	114
4370	#FFFBFC	114
4371	#FFFBFC	114
4372	#FFFBFC	114
4373	#FFFFFF	1186
4374	#FFFFFF	1186
4375	#FFFFFF	1186
4376	#FFFFFF	1186
4377	#FFFFFF	1186
4378	#FFFFFF	1186
4379	#FFFFFF	99
4380	#FFFFFF	1186
4381	#FFFFFF	1186
4382	#FFFFFF	1186
4383	#FFFBFC	114
4384	#FFFBFC	114
4385	#FFFBFC	114
4386	#FFFBFC	114
4387	#FFFBFC	114
4388	#FFFFFF	360
4389	#FFFFFF	360
4390	#FFFFFF	99
4391	#FFFFFF	99
4392	#FFFFFF	99
4393	#FFFFFF	99
4394	#FFFFFF	99
4395	#FFFFFF	99
4396	#FFFFFF	1591
4397	#FFFFFF	1591
4398	#FFFFFF	99
4399	#FFFFFF	99
4400	#FFFFFF	99
4401	#FFFFFF	99
4402	#FFFFFF	99
4403	#FFFBFC	114
4404	#FFFFFF	99
4405	#FFFBFC	114
4406	#FFFBFC	114
4407	#FFFBFC	114
4408	#FFFFFF	99
4409	#FFFBFC	114
4410	#FFFBFC	114
4411	#FFFBFC	114
4412	#FFFFFF	1186
4413	#FFFBFC	114
4414	#FFFBFC	114
4415	#FFFBFC	114
4416	#FFFBFC	114
4417	#FFFBFC	114
4418	#FFFBFC	114
4419	#FFFFFF	99
4420	#FFFBFC	114
4421	#FFFBFC	114
4422	#FFFBFC	114
4423	#FFFBFC	114
4424	#FFFFFF	1186
4425	#FFFFFF	1186
4426	#FFFFFF	1186
4427	#FFFFFF	1186
4428	#FFFFFF	1186
4429	#FFFFFF	1186
4430	#FFFFFF	99
4431	#FFFFFF	1186
4432	#FFFFFF	1186
4433	#FFFBFC	114
4434	#FFFBFC	114
4435	#FFFBFC	114
4436	#FFFBFC	114
4437	#FFFBFC	114
4438	#FFFFFF	360
4439	#FFFBFC	114
4440	#FFFFFF	99
4441	#FFFFFF	99
4442	#FFFFFF	99
4443	#FFFFFF	99
4444	#FFFFFF	99
4445	#FFFFFF	99
4446	#FFFFFF	99
4447	#FFFFFF	99
4448	#FFFFFF	99
4449	#FFFFFF	99
4450	#FFFFFF	99
4451	#FFFFFF	99
4452	#FFFFFF	99
4453	#FFFFFF	99
4454	#FFFBFC	114
4455	#FFFBFC	114
4456	#FFFFFF	99
4457	#FFFBFC	114
4458	#FFFFFF	1591
4459	#FFFBFC	114
4460	#FFFBFC	114
4461	#FFFBFC	114
4462	#FFFFFF	1186
4463	#FFFFFF	1186
4464	#FFFBFC	114
4465	#FFFBFC	114
4466	#FFFBFC	114
4467	#FFFBFC	114
4468	#FFFBFC	114
4469	#FFFFFF	99
4470	#FFFFFF	1186
4471	#FFFBFC	114
4472	#FFFBFC	114
4473	#FFFBFC	114
4474	#FFFFFF	1186
4475	#FFFFFF	1186
4476	#FFFFFF	1186
4477	#FFFFFF	1186
4478	#FFFFFF	1186
4479	#FFFFFF	1186
4480	#FFFFFF	99
4481	#FFFBFC	114
4482	#FFFBFC	114
4483	#FFFBFC	114
4484	#FFFBFC	114
4485	#FFFBFC	114
4486	#FFFBFC	114
4487	#FFFBFC	114
4488	#FFFBFC	114
4489	#FFFBFC	114
4490	#FFFBFC	114
4491	#FFFFFF	99
4492	#FFFFFF	99
4493	#FFFFFF	99
4494	#FFFFFF	99
4495	#FFFFFF	99
4496	#FFFFFF	99
4497	#FFFFFF	99
4498	#FFFFFF	1591
4499	#FFFFFF	99
4500	#FFFFFF	99
4501	#FFFFFF	99
4502	#FFFFFF	99
4503	#FFFFFF	99
4504	#FFFFFF	99
4505	#FFFBFC	114
4506	#FFFFFF	99
4507	#FFFBFC	114
4508	#FFFBFC	114
4509	#FFFFFF	1591
4510	#FFFBFC	114
4511	#FFFBFC	114
4512	#FFFFFF	1186
4513	#FFFFFF	1186
4514	#FFFBFC	114
4515	#FFFBFC	114
4516	#FFFBFC	114
4517	#FFFBFC	114
4518	#FFFBFC	114
4519	#FFFFFF	1186
4520	#FFFFFF	99
4521	#FFFFFF	1186
4522	#FFFFFF	1186
4523	#FFFBFC	114
4524	#FFFFFF	1186
4525	#FFFFFF	1186
4526	#FFFFFF	1186
4527	#FFFFFF	1186
4528	#FFFFFF	1186
4529	#FFFFFF	1186
4530	#FFFBFC	114
4531	#FFFFFF	99
4532	#FFFBFC	114
4533	#FFFBFC	114
4534	#FFFBFC	114
4535	#FFFBFC	114
4536	#FFFBFC	114
4537	#FFFBFC	114
4538	#FFFBFC	114
4539	#FFFBFC	114
4540	#FFFBFC	114
4541	#FFFFFF	99
4542	#FFFFFF	99
4543	#FFFFFF	99
4544	#FFFFFF	99
4545	#FFFFFF	99
4546	#FFFFFF	1591
4547	#FFFFFF	1591
4548	#FFFFFF	1591
4549	#FFFFFF	99
4550	#FFFFFF	99
4551	#FFFFFF	99
4552	#FFFFFF	99
4553	#FFFFFF	99
4554	#FFFFFF	99
4555	#FFFFFF	99
4556	#FFFFFF	99
4557	#FFFFFF	99
4558	#FFFFFF	99
4559	#FFFFFF	1591
4560	#FFFFFF	99
4561	#FFFBFC	114
4562	#FFFBFC	114
4563	#FFFBFC	114
4564	#FFFBFC	114
4565	#FFFBFC	114
4566	#FFFBFC	114
4567	#FFFBFC	114
4568	#FFFBFC	114
4569	#FFFBFC	114
4570	#FFFFFF	1591
4571	#FFFBFC	114
4572	#FFFBFC	114
4573	#FFFBFC	114
4574	#FFFBFC	114
4575	#FFFBFC	114
4576	#FFFBFC	114
4577	#FFFBFC	114
4578	#FFFBFC	114
4579	#FFFBFC	114
4580	#FFFBFC	114
4581	#FFFFFF	1591
4582	#FFFBFC	114
4583	#FFFBFC	114
4584	#FFFBFC	114
4585	#FFFBFC	114
4586	#FFFBFC	114
4587	#FFFBFC	114
4588	#FFFBFC	114
4589	#FFFBFC	114
4590	#FFFBFC	114
4591	#FFFBFC	114
4592	#FFFFFF	1591
4593	#FFFFFF	1591
4594	#FFFFFF	1591
4595	#FFFFFF	99
4596	#FFFFFF	99
4597	#FFFFFF	1591
4598	#FFFFFF	83
4599	#FFFFFF	83
4600	#FFFFFF	99
4601	#FFFFFF	99
4602	#FFFFFF	99
4603	#FFFFFF	99
4604	#FFFFFF	99
4605	#FFFFFF	99
4606	#FFFFFF	99
4607	#FFFFFF	99
4608	#FFFFFF	99
4609	#FFFFFF	99
4610	#FFFFFF	1591
4611	#FFFFFF	99
4612	#FFFBFC	114
4613	#FFFBFC	114
4614	#FFFBFC	114
4615	#FFFBFC	114
4616	#FFFBFC	114
4617	#FFFBFC	114
4618	#FFFBFC	114
4619	#FFFBFC	114
4620	#FFFBFC	114
4621	#FFFFFF	1591
4622	#FFFBFC	114
4623	#FFFBFC	114
4624	#FFFBFC	114
4625	#FFFBFC	114
4626	#FFFBFC	114
4627	#FFFBFC	114
4628	#FFFBFC	114
4629	#FFFBFC	114
4630	#FFFBFC	114
4631	#FFFBFC	114
4632	#FFFFFF	1591
4633	#FFFBFC	114
4634	#FFFBFC	114
4635	#FFFBFC	114
4636	#FFFBFC	114
4637	#FFFBFC	114
4638	#FFFBFC	114
4639	#FFFBFC	114
4640	#FFFBFC	114
4641	#FFFBFC	114
4642	#FFFFFF	1591
4643	#FFFFFF	1591
4644	#FFFFFF	1591
4645	#FFFFFF	99
4646	#FFFFFF	1591
4647	#FFFFFF	1591
4648	#FFFFFF	1591
4649	#FFFFFF	83
4650	#FFFFFF	1591
4651	#FFFFFF	99
4652	#FFFFFF	99
4653	#FFFFFF	99
4654	#FFFFFF	99
4655	#FFFFFF	99
4656	#FFFFFF	99
4657	#FFFFFF	99
4658	#FFFFFF	99
4659	#FFFFFF	99
4660	#FFFFFF	1591
4661	#FFFFFF	99
4662	#FFFBFC	114
4663	#FFFFFF	99
4664	#FFFFFF	99
4665	#FFFBFC	114
4666	#FFFBFC	114
4667	#FFFBFC	114
4668	#FFFBFC	114
4669	#FFFBFC	114
4670	#FFFBFC	114
4671	#FFFFFF	1591
4672	#FFFBFC	114
4673	#FFFBFC	114
4674	#FFFBFC	114
4675	#FFFBFC	114
4676	#FFFBFC	114
4677	#FFFBFC	114
4678	#FFFBFC	114
4679	#FFFBFC	114
4680	#FFFBFC	114
4681	#FFFBFC	114
4682	#FFFFFF	1591
4683	#FFFBFC	114
4684	#FFFBFC	114
4685	#FFFBFC	114
4686	#FFFBFC	114
4687	#FFFBFC	114
4688	#FFFBFC	114
4689	#FFFBFC	114
4690	#FFFBFC	114
4691	#FFFBFC	114
4692	#FFFBFC	114
4693	#FFFFFF	1591
4694	#FFFFFF	1591
4695	#FFFFFF	1591
4696	#FFFFFF	99
4697	#FFFFFF	1591
4698	#FFFFFF	1591
4699	#FFFFFF	1591
4700	#FFFFFF	83
4701	#FFFFFF	99
4702	#FFFFFF	99
4703	#FFFFFF	99
4704	#FFFFFF	99
4705	#FFFFFF	99
4706	#FFFFFF	99
4707	#FFFFFF	99
4708	#FFFFFF	99
4709	#FFFFFF	99
4710	#FFFFFF	99
4711	#FFFFFF	1591
4712	#FFFFFF	99
4713	#FFFFFF	99
4714	#FFFFFF	99
4715	#FFFFFF	99
4716	#FFFBFC	114
4717	#FFFBFC	114
4718	#FFFBFC	114
4719	#FFFBFC	114
4720	#FFFBFC	114
4721	#FFFBFC	114
4722	#FFFFFF	1591
4723	#FFFBFC	114
4724	#FFFBFC	114
4725	#FFFBFC	114
4726	#FFFBFC	114
4727	#FFFBFC	114
4728	#FFFBFC	114
4729	#FFFBFC	114
4730	#FFFBFC	114
4731	#FFFBFC	114
4732	#FFFBFC	114
4733	#FFFFFF	1591
4734	#FFFBFC	114
4735	#FFFBFC	114
4736	#FFFBFC	114
4737	#FFFBFC	114
4738	#FFFBFC	114
4739	#FFFBFC	114
4740	#FFFBFC	114
4741	#FFFBFC	114
4742	#FFFBFC	114
4743	#FFFFFF	1591
4744	#FFFFFF	1591
4745	#FFFFFF	1591
4746	#FFFFFF	1591
4747	#FFFFFF	1591
4748	#FFFFFF	1591
4749	#FFFFFF	1591
4750	#FFFFFF	83
4751	#FFFFFF	99
4752	#FFFFFF	99
4753	#FFFFFF	99
4754	#FFFFFF	99
4755	#FFFFFF	99
4756	#FFFFFF	99
4757	#FFFFFF	99
4758	#FFFFFF	99
4759	#FFFFFF	99
4760	#FFFFFF	99
4761	#FFFFFF	1591
4762	#FFFFFF	99
4763	#FFFFFF	99
4764	#FFFFFF	99
4765	#FFFFFF	99
4766	#FFFBFC	114
4767	#FFFBFC	114
4768	#FFFBFC	114
4769	#FFFBFC	114
4770	#FFFBFC	114
4771	#FFFBFC	114
4772	#FFFFFF	1591
4773	#FFFBFC	114
4774	#FFFBFC	114
4775	#FFFBFC	114
4776	#FFFBFC	114
4777	#FFFBFC	114
4778	#FFFBFC	114
4779	#FFFBFC	114
4780	#FFFBFC	114
4781	#FFFBFC	114
4782	#FFFBFC	114
4783	#FFFFFF	1591
4784	#FFFBFC	114
4785	#FFFBFC	114
4786	#FFFBFC	114
4787	#FFFBFC	114
4788	#FFFBFC	114
4789	#FFFBFC	114
4790	#FFFBFC	114
4791	#FFFBFC	114
4792	#FFFBFC	114
4793	#FFFBFC	114
4794	#FFFFFF	1591
4795	#FFFFFF	1591
4796	#FFFFFF	1591
4797	#FFFFFF	1591
4798	#FFFFFF	99
4799	#FFFFFF	1591
4800	#FFFFFF	83
4801	#FFFFFF	83
4802	#FFFFFF	99
4803	#FFFFFF	99
4804	#FFFFFF	99
4805	#FFFFFF	99
4806	#FFFFFF	99
4807	#FFFFFF	99
4808	#FFFFFF	99
4809	#FFFFFF	99
4810	#FFFFFF	99
4811	#FFFFFF	99
4812	#FFFFFF	1591
4813	#FFFFFF	99
4814	#FFFFFF	99
4815	#FFFFFF	99
4816	#FFFFFF	99
4817	#FFFBFC	114
4818	#FFFBFC	114
4819	#FFFBFC	114
4820	#FFFBFC	114
4821	#FFFBFC	114
4822	#FFFBFC	114
4823	#FFFFFF	1591
4824	#FFFBFC	114
4825	#FFFBFC	114
4826	#FFFBFC	114
4827	#FFFBFC	114
4828	#FFFBFC	114
4829	#FFFBFC	114
4830	#FFFBFC	114
4831	#FFFBFC	114
4832	#FFFBFC	114
4833	#FFFBFC	114
4834	#FFFFFF	1591
4835	#FFFBFC	114
4836	#FFFBFC	114
4837	#FFFBFC	114
4838	#FFFBFC	114
4839	#FFFBFC	114
4840	#FFFBFC	114
4841	#FFFBFC	114
4842	#FFFBFC	114
4843	#FFFBFC	114
4844	#FFFFFF	1591
4845	#FFFFFF	1591
4846	#FFFFFF	99
4847	#FFFFFF	1591
4848	#FFFFFF	99
4849	#FFFFFF	83
4850	#FFFFFF	83
4851	#FFFFFF	83
4852	#FFFFFF	99
4853	#FFFFFF	99
4854	#FFFFFF	99
4855	#FFFFFF	99
4856	#FFFFFF	99
4857	#FFFFFF	99
4858	#FFFFFF	99
4859	#FFFFFF	99
4860	#FFFFFF	99
4861	#FFFFFF	99
4862	#FFFFFF	83
4863	#FFFFFF	99
4864	#FFFFFF	99
4865	#FFFFFF	99
4866	#FFFFFF	99
4867	#FFFFFF	99
4868	#FFFBFC	114
4869	#FFFBFC	114
4870	#FFFBFC	114
4871	#FFFBFC	114
4872	#FFFBFC	114
4873	#FFFFFF	1591
4874	#FFFBFC	114
4875	#FFFBFC	114
4876	#FFFBFC	114
4877	#FFFBFC	114
4878	#FFFBFC	114
4879	#FFFBFC	114
4880	#FFFBFC	114
4881	#FFFBFC	114
4882	#FFFBFC	114
4883	#FFFBFC	114
4884	#FFFFFF	1591
4885	#FFFBFC	114
4886	#FFFBFC	114
4887	#FFFBFC	114
4888	#FFFBFC	114
4889	#FFFBFC	114
4890	#FFFBFC	114
4891	#FFFBFC	114
4892	#FFFBFC	114
4893	#FFFBFC	114
4894	#FFFBFC	114
4895	#FFFFFF	1591
4896	#FFFFFF	99
4897	#FFFFFF	99
4898	#FFFFFF	1591
4899	#FFFFFF	1591
4900	#FFFFFF	83
4901	#FFFFFF	83
4902	#FFFFFF	83
4903	#FFFFFF	99
4904	#FFFFFF	99
4905	#FFFFFF	99
4906	#FFFFFF	99
4907	#FFFFFF	99
4908	#FFFFFF	99
4909	#FFFFFF	99
4910	#FFFFFF	99
4911	#FFFFFF	99
4912	#FFFFFF	99
4913	#FFFFFF	83
4914	#FFFFFF	99
4915	#FFFFFF	99
4916	#FFFFFF	99
4917	#FFFFFF	99
4918	#FFFBFC	114
4919	#FFFBFC	114
4920	#FFFFFF	99
4921	#FFFBFC	114
4922	#FFFBFC	114
4923	#FFFBFC	114
4924	#FFFFFF	1591
4925	#FFFBFC	114
4926	#FFFBFC	114
4927	#FFFBFC	114
4928	#FFFBFC	114
4929	#FFFBFC	114
4930	#FFFBFC	114
4931	#FFFBFC	114
4932	#FFFBFC	114
4933	#FFFBFC	114
4934	#FFFBFC	114
4935	#FFFFFF	1591
4936	#FFFBFC	114
4937	#FFFBFC	114
4938	#FFFBFC	114
4939	#FFFBFC	114
4940	#FFFBFC	114
4941	#FFFBFC	114
4942	#FFFBFC	114
4943	#FFFBFC	114
4945	#FFFFFF	99
4946	#FFFFFF	99
4947	#FFFFFF	99
4948	#FFFFFF	1591
4949	#FFFFFF	1591
4950	#FFFFFF	83
4951	#FFFFFF	83
4952	#FFFFFF	83
4953	#FFFFFF	99
4954	#FFFFFF	99
4955	#FFFFFF	99
4956	#FFFFFF	99
4957	#FFFFFF	99
4958	#FFFFFF	99
4959	#FFFFFF	99
4960	#FFFFFF	99
4961	#FFFFFF	99
4962	#FFFFFF	99
4963	#FFFFFF	83
4964	#FFFFFF	99
4965	#FFFFFF	99
4966	#FFFFFF	99
4967	#FFFFFF	99
4968	#FFFFFF	99
4969	#FFFBFC	114
4970	#FFFBFC	114
4971	#FFFFFF	99
4972	#FFFFFF	99
4973	#FFFBFC	114
4974	#FFFFFF	83
4975	#FFFBFC	114
4976	#FFFBFC	114
4977	#FFFBFC	114
4978	#FFFBFC	114
4979	#FFFBFC	114
4980	#FFFBFC	114
4981	#FFFBFC	114
4982	#FFFBFC	114
4983	#FFFBFC	114
4984	#FFFBFC	114
4985	#FFFFFF	1591
4986	#FFFBFC	114
4987	#FFFBFC	114
4988	#FFFBFC	114
4989	#FFFBFC	114
4990	#FFFBFC	114
4991	#FFFBFC	114
4992	#FFFBFC	114
4993	#FFFBFC	114
4994	#FFFBFC	114
4996	#FFFFFF	1591
4997	#FFFFFF	99
4998	#FFFFFF	99
4999	#FFFFFF	99
5000	#FFFFFF	99
5001	#FFFFFF	83
5002	#FFFFFF	83
5003	#FFFFFF	1591
5004	#FFFFFF	99
5005	#FFFFFF	99
5006	#FFFFFF	99
5007	#FFFFFF	99
5008	#FFFFFF	99
5009	#FFFFFF	99
5010	#FFFFFF	99
5011	#FFFFFF	99
5012	#FFFFFF	99
5013	#FFFBFC	114
5014	#FFFFFF	83
5015	#FFFBFC	114
5016	#FFFFFF	99
5017	#FFFFFF	99
5018	#FFFBFC	114
5019	#FFFBFC	114
5020	#FFFBFC	114
5021	#FFFFFF	99
5022	#FFFFFF	99
5023	#FFFFFF	99
5024	#FFFFFF	99
5025	#FFFFFF	1591
5026	#FFFBFC	114
5027	#FFFBFC	114
5028	#FFFBFC	114
5029	#FFFBFC	114
5030	#FFFBFC	114
5031	#FFFBFC	114
5032	#FFFBFC	114
5033	#FFFBFC	114
5034	#FFFBFC	114
5035	#FFFBFC	114
5036	#FFFFFF	1591
5037	#FFFFFF	1439
5038	#FFFFFF	1439
5039	#FFFFFF	1439
5040	#FFFBFC	114
5041	#FFFBFC	114
5042	#FFFBFC	114
5043	#FFFBFC	114
5044	#FFFBFC	114
5046	#FFFFFF	99
5047	#FFFFFF	1591
5048	#FFFFFF	99
5049	#FFFFFF	99
5050	#FFFFFF	99
