group	fill	clickSelects
4528	#FFFFFF	260
4529	#FFFFFF	260
4530	#FFFFFF	473
4531	#FFFFFF	346
4532	#FFFFFF	473
4533	#FFFFFF	473
4534	#FFFFFF	473
4535	#FFFFFF	473
4536	#FFFFFF	473
4537	#FFFFFF	473
4538	#FFFFFF	260
4539	#FFFFFF	473
4540	#FFFFFF	473
4541	#FFFFFF	346
4542	#FFFFFF	346
4543	#FFFFFF	963
4544	#FFFFFF	963
4545	#FFFFFF	963
4548	#FFFFFF	36
4550	#FEF4F7	305
4551	#FEF4F7	305
4552	#FFFFFF	240
4553	#FFFFFF	240
4554	#FEF4F7	305
4555	#FEF4F7	305
4556	#FEF4F7	305
4557	#FEF4F7	305
4558	#FEF4F7	305
4559	#FFFFFF	36
4560	#FEF4F7	305
4561	#FEF4F7	305
4562	#FEF4F7	305
4563	#FEF4F7	305
4564	#FEF4F7	305
4565	#FEF4F7	305
4566	#FFFFFF	531
4567	#FFFFFF	531
4568	#FFFFFF	1830
4569	#FFFFFF	1830
4570	#FFFFFF	36
4571	#FFFFFF	260
4572	#FFFFFF	260
4573	#FFFFFF	260
4574	#FFFFFF	1338
4575	#FFFFFF	260
4576	#FFFFFF	1338
4577	#FFFFFF	260
4578	#FFFFFF	260
4579	#FFFFFF	1338
4581	#FFFFFF	36
4582	#FFFFFF	1338
4583	#FFFFFF	1338
4584	#FFFFFF	260
4585	#FFFFFF	182
4586	#FFFFFF	182
4587	#FFFFFF	182
4588	#FFFFFF	182
4589	#FFFFFF	182
4590	#FFFFFF	473
4592	#FFFFFF	36
4593	#FFFFFF	963
4594	#FFFFFF	963
4595	#FFFFFF	963
4596	#FFFFFF	240
4601	#FEF4F7	305
4602	#FEF4F7	305
4603	#FFFFFF	240
4604	#FFFFFF	240
4605	#FEF4F7	305
4606	#FEF4F7	305
4607	#FEF4F7	305
4608	#FEF4F7	305
4609	#FEF4F7	305
4610	#FFFFFF	36
4611	#FEF4F7	305
4612	#FEF4F7	305
4613	#FEF4F7	305
4614	#FEF4F7	305
4615	#FEF4F7	305
4616	#FEF4F7	305
4617	#FFFFFF	531
4618	#FFFFFF	1830
4619	#FFFFFF	1830
4620	#FFFFFF	1830
4621	#FFFFFF	36
4622	#FFFFFF	260
4623	#FFFFFF	260
4624	#FFFFFF	260
4625	#FFFFFF	260
4626	#FFFFFF	260
4627	#FFFFFF	260
4628	#FFFFFF	260
4629	#FFFFFF	260
4631	#FFFFFF	1338
4632	#FFFFFF	36
4633	#FFFFFF	1338
4634	#FFFFFF	260
4635	#FFFFFF	260
4636	#FFFFFF	182
4637	#FFFFFF	182
4638	#FFFFFF	182
4639	#FFFFFF	182
4640	#FFFFFF	182
4641	#FFFFFF	473
4642	#FFFFFF	36
4643	#FFFFFF	963
4644	#FFFFFF	963
4645	#FFFFFF	963
4646	#FFFFFF	963
4650	#FFFFFF	963
4651	#FFFFFF	240
4652	#FEF4F7	305
4653	#FFFFFF	240
4654	#FFFFFF	240
4655	#FEF4F7	305
4656	#FEF4F7	305
4657	#FEF4F7	305
4658	#FEF4F7	305
4659	#FEF4F7	305
4661	#FEF4F7	305
4662	#FEF4F7	305
4663	#FEF4F7	305
4664	#FFFFFF	531
4665	#FEF4F7	305
4666	#FFFFFF	531
4667	#FFFFFF	531
4668	#FFFFFF	531
4669	#FFFFFF	1830
4670	#FFFFFF	1830
4671	#FFFFFF	36
4672	#FFFFFF	1830
4673	#FFFFFF	260
4674	#FFFFFF	1830
4675	#FFFFFF	260
4676	#FFFFFF	1830
4677	#FFFFFF	260
4678	#FFFFFF	260
4679	#FFFFFF	260
4680	#FFFFFF	260
4681	#FFFFFF	1338
4682	#FFFFFF	36
4683	#FFFFFF	1338
4684	#FFFFFF	1338
4685	#FFFFFF	260
4686	#FFFFFF	260
4687	#FFFFFF	182
4688	#FFFFFF	182
4689	#FFFFFF	182
4690	#FFFFFF	182
4691	#FFFFFF	182
4693	#FFFFFF	36
4694	#FFFFFF	36
4695	#FFFFFF	36
4696	#FFFFFF	963
4697	#FFFFFF	963
4698	#FFFFFF	346
4701	#FFFFFF	240
4703	#FFFFFF	240
4704	#FFFFFF	240
4705	#FEF4F7	305
4706	#FEF4F7	305
4707	#FEF4F7	305
4708	#FEF4F7	305
4709	#FEF4F7	305
4710	#FEF4F7	305
4712	#FEF4F7	305
4713	#FEF4F7	305
4714	#FFFFFF	531
4715	#FEF4F7	305
4716	#FFFFFF	531
4717	#FFFFFF	531
4718	#FFFFFF	531
4719	#FFFFFF	1830
4720	#FFFFFF	1830
4721	#FFFFFF	1830
4722	#FFFFFF	36
4723	#FFFFFF	1830
4724	#FFFFFF	1830
4725	#FFFFFF	260
4726	#FFFFFF	1830
4727	#FFFFFF	260
4728	#FFFFFF	260
4729	#FFFFFF	260
4730	#FFFFFF	260
4731	#FFFFFF	1338
4732	#FFFFFF	1338
4733	#FFFFFF	36
4734	#FFFFFF	1338
4735	#FFFFFF	1338
4736	#FFFFFF	1338
4737	#FFFFFF	260
4738	#FFFFFF	182
4739	#FFFFFF	182
4740	#FFFFFF	182
4741	#FFFFFF	182
4742	#FFFFFF	182
4743	#FFFFFF	36
4744	#FFFFFF	36
4745	#FFFFFF	963
4746	#FEF4F7	305
4747	#FFFFFF	240
4749	#FFFFFF	346
4751	#FFFFFF	240
4752	#FEF4F7	305
4754	#FEF4F7	305
4755	#FEF4F7	305
4756	#FEF4F7	305
4757	#FEF4F7	305
4758	#FEF4F7	305
4759	#FFFFFF	531
4760	#FEF4F7	305
4762	#FFFFFF	531
4763	#FFFFFF	531
4764	#FFFFFF	531
4765	#FFFFFF	531
4766	#FFFFFF	531
4767	#FFFFFF	531
4768	#FFFFFF	531
4769	#FFFFFF	1830
4770	#FFFFFF	1830
4771	#FFFFFF	1830
4773	#FFFFFF	1830
4774	#FFFFFF	1830
4775	#FFFFFF	1830
4776	#FFFFFF	1830
4777	#FFFFFF	260
4778	#FFFFFF	260
4779	#FFFFFF	260
4780	#FFFFFF	260
4781	#FFFFFF	1338
4782	#FFFFFF	1338
4783	#FFFFFF	36
4784	#FFFFFF	1338
4785	#FFFFFF	1338
4786	#FFFFFF	1338
4787	#FFFFFF	260
4788	#FFFFFF	182
4789	#FFFFFF	182
4790	#FFFFFF	182
4791	#FFFFFF	182
4792	#FFFFFF	182
4794	#FFFFFF	36
4795	#FFFFFF	36
4796	#FEF4F7	305
4797	#FEF4F7	305
4798	#FEF4F7	305
4799	#FFFFFF	36
4800	#FFFFFF	36
4802	#FFFFFF	240
4803	#FFFFFF	240
4804	#FFFFFF	240
4805	#FEF4F7	305
4806	#FEF4F7	305
4807	#FEF4F7	305
4808	#FEF4F7	305
4809	#FEF4F7	305
4810	#FFFFFF	531
4811	#FFFFFF	531
4813	#FFFFFF	531
4814	#FFFFFF	531
4815	#FFFFFF	531
4816	#FFFFFF	531
4817	#FFFFFF	531
4818	#FFFFFF	531
4819	#FFFFFF	531
4820	#FFFFFF	1830
4821	#FFFFFF	1830
4822	#FFFFFF	1830
4824	#FFFFFF	1830
4825	#FFFFFF	1830
4826	#FFFFFF	1830
4827	#FFFFFF	260
4828	#FFFFFF	1830
4829	#FFFFFF	1338
4830	#FFFFFF	260
4832	#FFFFFF	1338
4833	#FFFFFF	1338
4834	#FFFFFF	36
4835	#FFFFFF	1338
4836	#FFFFFF	260
4837	#FFFFFF	260
4838	#FFFFFF	182
4839	#FFFFFF	182
4840	#FFFFFF	182
4841	#FFFFFF	182
4842	#FFFFFF	182
4843	#FFFFFF	433
4844	#FFFFFF	36
4845	#FFFFFF	36
4846	#FEF4F7	305
4847	#FEF4F7	305
4848	#FEF4F7	305
4850	#FFFFFF	36
4851	#FFFFFF	36
4852	#FEF4F7	305
4853	#FFFFFF	240
4854	#FEF4F7	305
4855	#FFFFFF	240
4856	#FEF4F7	305
4857	#FEF4F7	305
4858	#FEF4F7	305
4859	#FEF4F7	305
4860	#FFFFFF	531
4861	#FFFFFF	531
4863	#FFFFFF	531
4864	#FFFFFF	531
4865	#FFFFFF	531
4866	#FFFFFF	531
4867	#FFFFFF	531
4868	#FFFFFF	531
4869	#FFFFFF	531
4870	#FFFFFF	1830
4871	#FFFFFF	1830
4872	#FFFFFF	1830
4874	#FFFFFF	1830
4875	#FFFFFF	1830
4876	#FFFFFF	1830
4877	#FFFFFF	1830
4879	#FFFFFF	260
4880	#FFFFFF	1338
4881	#FFFFFF	260
4882	#FFFFFF	1338
4884	#FFFFFF	36
4885	#FFFFFF	1338
4886	#FFFFFF	1338
4887	#FFFFFF	260
4888	#FFFFFF	260
4889	#FFFFFF	182
4890	#FFFFFF	182
4891	#FFFFFF	182
4892	#FFFFFF	433
4893	#FFFFFF	433
4895	#FFFFFF	36
4896	#FFFFFF	36
4897	#FEF4F7	305
4898	#FEF4F7	305
4899	#FEF4F7	305
4900	#FFFFFF	36
4901	#FFFFFF	36
4902	#FFFFFF	36
4903	#FEF4F7	305
4904	#FEF4F7	305
4905	#FEF4F7	305
4906	#FFFFFF	240
4907	#FEF4F7	305
4908	#FEF4F7	305
4909	#FEF4F7	305
4910	#FFFFFF	531
4911	#FFFFFF	531
4912	#FFFFFF	531
4914	#FFFFFF	531
4915	#FFFFFF	531
4916	#FFFFFF	531
4917	#FFFFFF	531
4918	#FFFFFF	531
4919	#FFFFFF	531
4920	#FFFFFF	531
4921	#FFFFFF	1830
4922	#FFFFFF	1830
4923	#FFFFFF	1830
4925	#FFFFFF	1830
4926	#FFFFFF	1830
4927	#FFFFFF	1830
4928	#FFFFFF	1830
4929	#FFFFFF	260
4930	#FFFFFF	260
4931	#FFFFFF	1338
4932	#FFFFFF	1338
4933	#FFFFFF	1338
4934	#FFFFFF	260
4935	#FFFFFF	36
4936	#FFFFFF	260
4937	#FFFFFF	260
4938	#FFFFFF	260
4939	#FFFFFF	182
4940	#FFFFFF	182
4942	#FFFFFF	182
4943	#FFFFFF	433
4944	#FFFFFF	182
4945	#FEF4F7	305
4946	#FEF4F7	305
4947	#FEF4F7	305
4948	#FEF4F7	305
4949	#FEF4F7	305
4951	#FFFFFF	36
4952	#FFFFFF	36
4953	#FEF4F7	305
4954	#FEF4F7	305
4955	#FEF4F7	305
4956	#FEF4F7	305
4958	#FEF4F7	305
4959	#FEF4F7	305
4960	#FEF4F7	305
4961	#FFFFFF	531
4962	#FFFFFF	531
4963	#FFFFFF	36
4964	#FFFFFF	531
4965	#FFFFFF	531
4966	#FFFFFF	531
4967	#FFFFFF	531
4968	#FFFFFF	1830
4969	#FFFFFF	1830
4970	#FFFFFF	1830
4971	#FFFFFF	1830
4972	#FFFFFF	1830
4973	#FFFFFF	1830
4975	#FFFFFF	1830
4976	#FFFFFF	1830
4977	#FFFFFF	1830
4978	#FFFFFF	1338
4979	#FFFFFF	1338
4980	#FFFFFF	1338
4981	#FFFFFF	1338
4982	#FFFFFF	1338
4983	#FFFFFF	1338
4984	#FFFFFF	260
4986	#FFFFFF	260
4987	#FFFFFF	260
4988	#FFFFFF	2745
4989	#FFFFFF	260
4990	#FFFFFF	182
4991	#FFFFFF	182
4992	#FFFFFF	182
4993	#FFFFFF	433
4994	#FFFFFF	433
4997	#FEF4F7	305
4998	#FEF4F7	305
4999	#FEF4F7	305
5000	#FEF4F7	305
5001	#FFFFFF	36
5002	#FFFFFF	36
5003	#FFFFFF	36
5004	#FEF4F7	305
5005	#FEF4F7	305
5006	#FEF4F7	305
5007	#FEF4F7	305
5009	#FEF4F7	305
5010	#FEF4F7	305
5011	#FFFFFF	531
5012	#FFFFFF	531
5013	#FFFFFF	531
5014	#FFFFFF	36
5015	#FFFFFF	531
5016	#FFFFFF	531
5017	#FFFFFF	531
5018	#FFFFFF	531
5019	#FFFFFF	1830
5020	#FFFFFF	1830
5021	#FFFFFF	1830
5022	#FFFFFF	1830
5023	#FFFFFF	1830
5024	#FFFFFF	1830
5026	#FFFFFF	1830
5027	#FFFFFF	1830
5028	#FFFFFF	1338
5029	#FFFFFF	1338
5030	#FFFFFF	1338
5031	#FFFFFF	1338
5032	#FFFFFF	1338
5033	#FFFFFF	1338
5034	#FFFFFF	1338
5035	#FFFFFF	1338
5037	#FFFFFF	2745
5038	#FFFFFF	2745
5039	#FFFFFF	260
5040	#FFFFFF	182
5041	#FFFFFF	182
5042	#FFFFFF	182
5043	#FFFFFF	182
5044	#FFFFFF	433
5045	#FFFFFF	433
5047	#FFFFFF	36
5048	#FEF4F7	305
5049	#FEF4F7	305
5050	#FEF4F7	305
