group	fill	clickSelects
4335	#FFFFFF	110
4336	#FFFFFF	110
4337	#FFFFFF	341
4338	#FFFFFF	341
4339	#FFFFFF	1242
4340	#FFFFFF	1242
4341	#FFFFFF	1242
4342	#FFFFFF	110
4343	#FFFFFF	110
4345	#FFFFFF	1242
4346	#FFFFFF	1242
4347	#FFFFFF	110
4348	#FFFFFF	1242
4349	#FFFFFF	110
4350	#FFFFFF	110
4351	#FFFFFF	110
4352	#FFFFFF	110
4353	#FFFFFF	110
4354	#FFFFFF	110
4355	#FFFFFF	110
4356	#FFFFFF	110
4357	#FFFFFF	1242
4358	#FFFFFF	110
4359	#FFFFFF	110
4360	#FFFFFF	110
4361	#FFFFFF	110
4362	#FFFFFF	110
4363	#FFFFFF	110
4364	#FFFFFF	110
4365	#FFFFFF	110
4366	#FFFFFF	110
4367	#FFFFFF	110
4368	#FFFFFF	1242
4369	#FFFFFF	110
4370	#FFFFFF	110
4371	#FFFFFF	110
4372	#FFFFFF	3196
4373	#FFFFFF	110
4374	#FFFFFF	3196
4375	#FFFFFF	110
4376	#FFFFFF	110
4377	#FFFFFF	110
4378	#FFFFFF	110
4379	#FFFFFF	1242
4380	#FFFFFF	110
4381	#FFFFFF	110
4382	#FFFFFF	341
4383	#FFFFFF	341
4384	#FFFFFF	110
4385	#FFFFFF	341
4386	#FFFFFF	110
4387	#FFFFFF	110
4388	#FFFFFF	341
4390	#FFFFFF	1242
4391	#FFFFFF	1242
4392	#FFFFFF	1242
4393	#FFFFFF	110
4394	#FFFFFF	110
4395	#FFFFFF	1242
4396	#FFFFFF	1242
4397	#FFFFFF	1242
4398	#FFFFFF	1242
4399	#FFFFFF	1242
4400	#FFFFFF	110
4401	#FFFFFF	110
4402	#FFFFFF	110
4403	#FFFFFF	110
4404	#FFFFFF	110
4405	#FFFFFF	110
4406	#FFFFFF	110
4407	#FFFFFF	110
4408	#FFFFFF	1242
4409	#FFFFFF	110
4410	#FFFFFF	110
4411	#FFFFFF	110
4412	#FFFFFF	110
4413	#FFFFFF	110
4414	#FFFFFF	110
4415	#FFFFFF	110
4416	#FFFFFF	110
4417	#FFFFFF	110
4418	#FFFFFF	110
4419	#FFFFFF	1242
4420	#FFFFFF	110
4421	#FFFFFF	110
4422	#FFFFFF	3196
4423	#FFFFFF	3196
4424	#FFFFFF	3196
4425	#FFFFFF	110
4426	#FFFFFF	110
4427	#FFFFFF	110
4428	#FFFFFF	110
4429	#FFFFFF	110
4430	#FFFFFF	1242
4431	#FFFFFF	110
4432	#FFFFFF	110
4433	#FFFFFF	341
4434	#FFFFFF	110
4435	#FFFFFF	110
4436	#FFFFFF	341
4437	#FFFFFF	110
4438	#FFFFFF	110
4439	#FFFFFF	341
4440	#FFFFFF	1242
4441	#FFFFFF	1242
4442	#FFFFFF	1242
4443	#FFFFFF	110
4444	#FFFFFF	110
4446	#FFFFFF	1242
4447	#FFFFFF	1242
4448	#FFFFFF	110
4449	#FFFFFF	1242
4450	#FFFFFF	1242
4451	#FFFFFF	110
4452	#FFFFFF	110
4453	#FFFFFF	110
4454	#FFFFFF	110
4455	#FFFFFF	110
4456	#FFFFFF	110
4457	#FFFFFF	110
4458	#FFFFFF	1242
4459	#FFFFFF	110
4460	#FFFFFF	110
4461	#FFFFFF	110
4462	#FFFFFF	110
4463	#FFFFFF	110
4464	#FFFFFF	110
4465	#FFFFFF	110
4466	#FFFFFF	110
4467	#FFFFFF	110
4468	#FFFFFF	110
4469	#FFFFFF	1242
4470	#FFFFFF	110
4471	#FFFFFF	110
4472	#FFFFFF	3196
4473	#FFFFFF	3196
4474	#FFFFFF	3196
4475	#FFFFFF	110
4476	#FFFFFF	3196
4477	#FFFFFF	110
4478	#FFFFFF	341
4479	#FFFFFF	110
4480	#FFFFFF	1242
4481	#FFFFFF	110
4482	#FFFFFF	110
4483	#FFFFFF	110
4484	#FFFFFF	341
4485	#FFFFFF	341
4486	#FFFFFF	341
4487	#FFFFFF	341
4488	#FFFFFF	110
4489	#FFFFFF	110
4491	#FFFFFF	1242
4492	#FFFFFF	1242
4493	#FFFFFF	1242
4494	#FFFFFF	1242
4495	#FFFFFF	1242
4496	#FFFFFF	1242
4497	#FFFFFF	1242
4498	#FFFFFF	1242
4499	#FFFFFF	1242
4500	#FFFFFF	1242
4501	#FFFFFF	110
4502	#FFFFFF	110
4503	#FFFFFF	110
4504	#FFFFFF	110
4505	#FFFFFF	110
4506	#FFFFFF	110
4507	#FFFFFF	110
4508	#FFFFFF	110
4509	#FFFFFF	1242
4510	#FFFFFF	110
4511	#FFFFFF	110
4512	#FFFFFF	110
4513	#FFFFFF	110
4514	#FFFFFF	110
4515	#FFFFFF	110
4516	#FFFFFF	110
4517	#FFFFFF	110
4518	#FFFFFF	110
4519	#FFFFFF	110
4520	#FFFFFF	1242
4521	#FFFFFF	110
4522	#FFFFFF	110
4523	#FFFFFF	3196
4524	#FFFFFF	3196
4525	#FFFFFF	3196
4526	#FFFFFF	3196
4527	#FFFFFF	3196
4528	#FFFFFF	110
4529	#FFFFFF	341
4530	#FFFFFF	341
4531	#FFFFFF	1242
4532	#FFFFFF	341
4533	#FFFFFF	341
4534	#FFFFFF	110
4535	#FFFFFF	341
4536	#FFFFFF	341
4537	#FFFFFF	341
4538	#FFFFFF	110
4539	#FFFFFF	341
4540	#FFFFFF	341
4541	#FFFFFF	1242
4542	#FFFFFF	1242
4543	#FFFFFF	1242
4544	#FFFFFF	1242
4545	#FFFFFF	1242
4547	#FFFFFF	1242
4548	#FFFFFF	1242
4549	#FFFFFF	1242
4550	#FFFFFF	1242
4551	#FFFFFF	1242
4552	#FFFFFF	1242
4553	#FFFFFF	1242
4554	#FFFFFF	1242
4555	#FFFFFF	1242
4556	#FFFFFF	1242
4557	#FFFFFF	1242
4558	#FFFFFF	1242
4559	#FFFFFF	1242
4560	#FFFFFF	1242
4561	#FFFFFF	110
4562	#FFFFFF	110
4563	#FFFFFF	1242
4564	#FFFFFF	110
4565	#FFFFFF	110
4566	#FFFFFF	110
4567	#FFFFFF	110
4568	#FFFFFF	110
4569	#FFFFFF	110
4570	#FFFFFF	1242
4571	#FFFFFF	110
4572	#FFFFFF	110
4573	#FFFFFF	110
4574	#FFFFFF	2727
4575	#FFFFFF	2727
4576	#FFFFFF	2727
4577	#FFFFFF	2727
4578	#FFFFFF	2727
4579	#FFFFFF	110
4580	#FFFFFF	110
4581	#FFFFFF	110
4582	#FFFFFF	110
4583	#FFFFFF	2727
4584	#FFFFFF	2727
4585	#FFFFFF	2727
4586	#FFFFFF	2727
4587	#FFFFFF	2727
4588	#FFFFFF	2727
4589	#FFFFFF	2727
4590	#FFFFFF	2727
4592	#FFFFFF	110
4593	#FFFFFF	110
4594	#FFFFFF	110
4595	#FFFFFF	110
4596	#FFFFFF	1242
4597	#FFFFFF	1242
4598	#FFFFFF	1242
4599	#FFFFFF	1242
4600	#FFFFFF	1242
4601	#FFFFFF	1242
4602	#FFFFFF	1242
4603	#FFFFFF	1242
4604	#FFFFFF	1242
4605	#FFFFFF	1242
4606	#FFFFFF	1242
4607	#FFFFFF	1242
4608	#FFFFFF	1242
4609	#FFFFFF	1242
4610	#FFFFFF	1242
4611	#FFFFFF	1242
4612	#FFFFFF	110
4613	#FFFFFF	1242
4614	#FFFFFF	1242
4615	#FFFFFF	110
4616	#FFFFFF	110
4617	#FFFFFF	110
4618	#FFFFFF	110
4619	#FFFFFF	110
4620	#FFFFFF	110
4621	#FFFFFF	110
4622	#FFFFFF	110
4623	#FFFFFF	110
4624	#FFFFFF	2727
4625	#FFFFFF	2727
4626	#FFFFFF	2727
4627	#FFFFFF	2727
4628	#FFFFFF	2727
4629	#FFFFFF	110
4630	#FFFFFF	110
4631	#FFFFFF	110
4632	#FFFFFF	110
4633	#FFFFFF	2727
4634	#FFFFFF	2727
4635	#FFFFFF	2727
4636	#FFFFFF	2727
4637	#FFFFFF	2727
4638	#FFFFFF	2727
4639	#FFFFFF	2727
4640	#FFFFFF	2727
4641	#FFFFFF	2727
4642	#FFFFFF	110
4643	#FFFFFF	110
4644	#FFFFFF	1242
4645	#FFFFFF	1242
4646	#FFFFFF	1242
4648	#FFFFFF	1242
4649	#FFFFFF	1242
4650	#FFFFFF	1242
4651	#FFFFFF	1242
4652	#FFFFFF	1242
4653	#FFFFFF	1242
4654	#FFFFFF	1242
4655	#FFFFFF	1242
4656	#FFFFFF	1242
4657	#FFFFFF	1242
4658	#FFFFFF	1242
4659	#FFFFFF	1242
4660	#FFFFFF	1242
4661	#FFFFFF	1242
4662	#FFFFFF	110
4663	#FFFFFF	1242
4664	#FFFFFF	1242
4665	#FFFFFF	1242
4666	#FFFFFF	110
4667	#FFFFFF	110
4668	#FFFFFF	110
4669	#FFFFFF	110
4670	#FFFFFF	110
4671	#FFFFFF	1242
4672	#FFFFFF	110
4673	#FFFFFF	110
4674	#FFFFFF	110
4675	#FFFFFF	2727
4676	#FFFFFF	2727
4677	#FFFFFF	2727
4678	#FFFFFF	2727
4679	#FFFFFF	2727
4680	#FFFFFF	2727
4681	#FFFFFF	110
4682	#FFFFFF	110
4683	#FFFFFF	2727
4684	#FFFFFF	2727
4685	#FFFFFF	2727
4686	#FFFFFF	2727
4687	#FFFFFF	2727
4688	#FFFFFF	2727
4689	#FFFFFF	2727
4690	#FFFFFF	2727
4691	#FFFFFF	2727
4693	#FFFFFF	110
4694	#FFFFFF	110
4695	#FFFFFF	1242
4696	#FFFFFF	1242
4697	#FFFFFF	1242
4698	#FFFFFF	1242
4699	#FFFFFF	1242
4700	#FFFFFF	1242
4701	#FFFFFF	1242
4702	#FFFFFF	1242
4703	#FFFFFF	1242
4704	#FFFFFF	1242
4705	#FFFFFF	1242
4706	#FFFFFF	1242
4707	#FFFFFF	1242
4708	#FFFFFF	1242
4709	#FFFFFF	1242
4710	#FFFFFF	1242
4711	#FFFFFF	110
4712	#FFFFFF	110
4713	#FFFFFF	1242
4714	#FFFFFF	1242
4715	#FFFFFF	1242
4716	#FFFFFF	110
4717	#FFFFFF	110
4718	#FFFFFF	110
4719	#FFFFFF	110
4720	#FFFFFF	110
4721	#FFFFFF	110
4722	#FFFFFF	110
4723	#FFFFFF	2727
4724	#FFFFFF	2727
4725	#FFFFFF	2727
4726	#FFFFFF	2727
4727	#FFFFFF	2727
4728	#FFFFFF	2727
4729	#FFFFFF	2727
4730	#FFFFFF	2727
4731	#FFFFFF	2727
4732	#FFFFFF	2727
4733	#FFFFFF	110
4734	#FFFFFF	2727
4735	#FFFFFF	2727
4736	#FFFFFF	2727
4737	#FFFFFF	2727
4738	#FFFFFF	2727
4739	#FFFFFF	2727
4740	#FFFFFF	2727
4741	#FFFFFF	2727
4742	#FFFFFF	2727
4743	#FFFFFF	110
4744	#FFFFFF	110
4745	#FFFFFF	1242
4746	#FFFFFF	1242
4747	#FFFFFF	1242
4749	#FFFFFF	1242
4750	#FFFFFF	1242
4751	#FFFFFF	1242
4752	#FFFFFF	1242
4753	#FFFFFF	1242
4754	#FFFFFF	1242
4755	#FFFFFF	1242
4756	#FFFFFF	1242
4757	#FFFFFF	1242
4758	#FFFFFF	1242
4759	#FFFFFF	1242
4760	#FFFFFF	1242
4761	#FFFFFF	110
4762	#FFFFFF	1242
4763	#FFFFFF	1242
4764	#FFFFFF	1242
4765	#FFFFFF	1242
4766	#FFFFFF	1242
4767	#FFFFFF	110
4768	#FFFFFF	110
4769	#FFFFFF	110
4770	#FFFFFF	110
4771	#FFFFFF	110
4772	#FFFFFF	110
4773	#FFFFFF	110
4774	#FFFFFF	2727
4775	#FFFFFF	2727
4776	#FFFFFF	2727
4777	#FFFFFF	2727
4778	#FFFFFF	110
4779	#FFFFFF	2727
4780	#FFFFFF	2727
4781	#FFFFFF	2727
4782	#FFFFFF	2727
4783	#FFFFFF	110
4784	#FFFFFF	2727
4785	#FFFFFF	2727
4786	#FFFFFF	2727
4787	#FFFFFF	2727
4788	#FFFFFF	2727
4789	#FFFFFF	2727
4790	#FFFFFF	2727
4791	#FFFFFF	2727
4792	#FFFFFF	2727
4794	#FFFFFF	110
4795	#FFFFFF	110
4796	#FFFFFF	1242
4797	#FFFFFF	1242
4798	#FFFFFF	1242
4799	#FFFFFF	1242
4800	#FFFFFF	1242
4801	#FFFFFF	1242
4802	#FFFFFF	1242
4803	#FFFFFF	1242
4804	#FFFFFF	1242
4805	#FFFFFF	1242
4806	#FFFFFF	1242
4807	#FFFFFF	1242
4808	#FFFFFF	1242
4809	#FFFFFF	1242
4810	#FFFFFF	1242
4811	#FFFFFF	1242
4812	#FFFFFF	1242
4813	#FFFFFF	1242
4814	#FFFFFF	1242
4815	#FFFFFF	1242
4816	#FFFFFF	1242
4817	#FFFFFF	110
4818	#FFFFFF	110
4819	#FFFFFF	110
4820	#FFFFFF	110
4821	#FFFFFF	110
4822	#FFFFFF	110
4823	#FFFFFF	110
4824	#FFFFFF	2727
4825	#FFFFFF	2727
4826	#FFFFFF	110
4827	#FFFFFF	2727
4828	#FFFFFF	110
4829	#FFFFFF	2727
4830	#FFFFFF	2727
4831	#FFFFFF	2727
4832	#FFFFFF	2727
4833	#FFFFFF	2727
4834	#FFFFFF	110
4835	#FFFFFF	2727
4836	#FFFFFF	2727
4837	#FFFFFF	2727
4838	#FFFFFF	2727
4839	#FFFFFF	2727
4840	#FFFFFF	2727
4841	#FFFFFF	2727
4842	#FFFFFF	2727
4843	#FFFFFF	2727
4844	#FFFFFF	110
4845	#FFFFFF	110
4846	#FFFFFF	1242
4847	#FFFFFF	1242
4848	#FFFFFF	1242
4850	#FFFFFF	1242
4851	#FFFFFF	1242
4852	#FFFFFF	110
4853	#FFFFFF	110
4854	#FFFFFF	1242
4855	#FFFFFF	1242
4856	#FFFFFF	1242
4857	#FFFFFF	1242
4858	#FFFFFF	1242
4859	#FFFFFF	1242
4860	#FFFFFF	1242
4861	#FFFFFF	1242
4862	#FFFFFF	1242
4863	#FFFFFF	1242
4864	#FFFFFF	1242
4865	#FFFFFF	1242
4866	#FFFFFF	1242
4867	#FFFFFF	1242
4868	#FFFFFF	110
4869	#FFFFFF	110
4870	#FFFFFF	110
4871	#FFFFFF	110
4872	#FFFFFF	110
4873	#FFFFFF	110
4874	#FFFFFF	2727
4875	#FFFFFF	110
4876	#FFFFFF	2727
4877	#FFFFFF	110
4878	#FFFFFF	110
4879	#FFFFFF	110
4880	#FFFFFF	2727
4881	#FFFFFF	2727
4882	#FFFFFF	2727
4883	#FFFFFF	2727
4884	#FFFFFF	110
4885	#FFFFFF	2727
4886	#FFFFFF	2727
4887	#FFFFFF	2727
4888	#FFFFFF	2727
4889	#FFFFFF	2727
4890	#FFFFFF	2727
4891	#FFFFFF	2727
4892	#FFFFFF	2727
4893	#FFFFFF	2727
4895	#FFFFFF	110
4896	#FFFFFF	110
4897	#FFFFFF	1242
4898	#FFFFFF	1242
4899	#FFFFFF	1242
4900	#FFFFFF	1242
4901	#FFFFFF	1242
4902	#FFFFFF	1242
4903	#FFFFFF	110
4904	#FFFFFF	1242
4905	#FFFFFF	1242
4906	#FFFFFF	1242
4907	#FFFFFF	1242
4908	#FFFFFF	1242
4909	#FFFFFF	1242
4910	#FFFFFF	1242
4911	#FFFFFF	1242
4912	#FFFFFF	1242
4913	#FFFFFF	1242
4914	#FFFFFF	1242
4915	#FFFFFF	1242
4916	#FFFFFF	1242
4917	#FFFFFF	110
4918	#FFFFFF	1242
4919	#FFFFFF	110
4920	#FFFFFF	110
4921	#FFFFFF	110
4922	#FFFFFF	110
4923	#FFFFFF	110
4924	#FFFFFF	110
4925	#FFFFFF	110
4926	#FFFFFF	110
4927	#FFFFFF	110
4928	#FFFFFF	110
4929	#FFFFFF	110
4930	#FFFFFF	2727
4931	#FFFFFF	2727
4932	#FFFFFF	2727
4933	#FFFFFF	2727
4934	#FFFFFF	2727
4935	#FFFFFF	110
4936	#FFFFFF	2727
4937	#FFFFFF	2727
4938	#FFFFFF	2727
4939	#FFFFFF	2727
4940	#FFFFFF	2727
4941	#FFFFFF	2727
4942	#FFFFFF	2727
4943	#FFFFFF	341
4944	#FFFFFF	2727
4945	#FFFFFF	110
4946	#FFFFFF	110
4947	#FFFFFF	110
4948	#FFFFFF	1242
4949	#FFFFFF	1242
4951	#FFFFFF	1242
4952	#FFFFFF	1242
4953	#FFFFFF	110
4954	#FFFFFF	1242
4955	#FFFFFF	1242
4956	#FFFFFF	1242
4957	#FFFFFF	1242
4958	#FFFFFF	1242
4959	#FFFFFF	1242
4960	#FFFFFF	1242
4961	#FFFFFF	1242
4962	#FFFFFF	1242
4963	#FFFFFF	1242
4964	#FFFFFF	1242
4965	#FFFFFF	1242
4966	#FFFFFF	110
4967	#FFFFFF	1242
4968	#FFFFFF	110
4969	#FFFFFF	110
4970	#FFFFFF	110
4971	#FFFFFF	110
4972	#FFFFFF	110
4973	#FFFFFF	110
4974	#FFFFFF	110
4975	#FFFFFF	110
4976	#FFFFFF	110
4977	#FFFFFF	110
4978	#FFFFFF	110
4979	#FFFFFF	110
4980	#FFFFFF	110
4981	#FFFFFF	2727
4982	#FFFFFF	2727
4983	#FFFFFF	2727
4984	#FFFFFF	2727
4985	#FFFFFF	1242
4986	#FFFFFF	2727
4987	#FFFFFF	2727
4988	#FFFFFF	2727
4989	#FFFFFF	2727
4990	#FFFFFF	2727
4991	#FFFFFF	2727
4992	#FFFFFF	2727
4993	#FFFFFF	2727
4994	#FFFFFF	341
4996	#FFFFFF	110
4997	#FFFFFF	110
4998	#FFFFFF	110
4999	#FFFFFF	110
5000	#FFFFFF	1242
5001	#FFFFFF	1242
5002	#FFFFFF	110
5003	#FFFFFF	110
5004	#FFFFFF	1242
5005	#FFFFFF	1242
5006	#FFFFFF	1242
5007	#FFFFFF	1242
5008	#FFFFFF	1242
5009	#FFFFFF	1242
5010	#FFFFFF	1242
5011	#FFFFFF	1242
5012	#FFFFFF	1242
5013	#FFFFFF	1242
5014	#FFFFFF	1242
5015	#FFFFFF	110
5016	#FFFFFF	110
5017	#FFFFFF	1242
5018	#FFFFFF	110
5019	#FFFFFF	110
5020	#FFFFFF	110
5021	#FFFFFF	110
5022	#FFFFFF	110
5023	#FFFFFF	110
5024	#FFFFFF	110
5025	#FFFFFF	1242
5026	#FFFFFF	110
5027	#FFFFFF	110
5028	#FFFFFF	110
5029	#FFFFFF	110
5030	#FFFFFF	110
5031	#FFFFFF	2727
5032	#FFFFFF	2727
5033	#FFFFFF	2727
5034	#FFFFFF	2727
5035	#FFFFFF	2727
5036	#FFFFFF	1242
5037	#FFFFFF	2727
5038	#FFFFFF	2727
5039	#FFFFFF	2727
5040	#FFFFFF	2727
5041	#FFFFFF	2727
5042	#FFFFFF	2727
5043	#FFFFFF	2727
5044	#FFFFFF	2727
5045	#FFFFFF	341
5046	#FFFFFF	110
5047	#FFFFFF	110
5048	#FFFFFF	110
5049	#FFFFFF	1242
5050	#FFFFFF	110
5052	#FFFFFF	110
5053	#FFFFFF	110
5054	#FFFFFF	110
5055	#FFFFFF	551
5056	#FFFFFF	1242
5057	#FFFFFF	1242
5058	#FFFFFF	1242
5059	#FFFFFF	1242
5060	#FFFFFF	1242
5061	#FFFFFF	1242
5062	#FFFFFF	1242
5063	#FFFFFF	1242
5064	#FFFFFF	110
5065	#FFFFFF	110
5066	#FFFFFF	110
5067	#FFFFFF	110
5068	#FFFFFF	110
5069	#FFFFFF	110
5070	#FFFFFF	110
5071	#FFFFFF	110
5072	#FFFFFF	110
5073	#FFFFFF	110
5074	#FFFFFF	110
5075	#FFFFFF	1242
5076	#FFFFFF	110
5077	#FFFFFF	110
5078	#FFFFFF	110
5079	#FFFFFF	110
5080	#FFFFFF	110
5081	#FFFFFF	2727
5082	#FFFFFF	2727
5083	#FFFFFF	2727
5084	#FFFFFF	2727
5085	#FFFFFF	2727
5086	#FFFFFF	1242
5087	#FFFFFF	2727
5088	#FFFFFF	2727
5089	#FFFFFF	2727
5090	#FFFFFF	2727
5091	#FFFFFF	2727
5092	#FFFFFF	2727
5093	#FFFFFF	2727
5094	#FFFFFF	2727
5095	#FFFFFF	341
5097	#FFFFFF	1242
5098	#FFFFFF	110
5099	#FFFFFF	110
5100	#FFFFFF	110
5101	#FFFFFF	110
