group	fill	clickSelects
4876	#FFFFFF	1373
4877	#FFFFFF	134
4878	#FFFFFF	1373
4879	#FFFFFF	1373
4880	#FFFFFF	1373
4881	#FFFFFF	134
4882	#FFFFFF	134
4883	#FFFFFF	134
4884	#FFFFFF	752
4885	#FFFFFF	134
4886	#FFFFFF	134
4887	#FFFFFF	134
4888	#FFFFFF	134
4889	#FFFFFF	134
4890	#FFFFFF	1373
4891	#FFFFFF	1373
4892	#FFFFFF	134
4893	#FFFFFF	1373
4894	#FFFFFF	1373
4895	#FFFFFF	752
4896	#FFFFFF	655
4897	#FFFFFF	655
4898	#FFFFFF	134
4899	#FFFFFF	134
4900	#FFFFFF	752
4901	#FFFFFF	655
4902	#FFFFFF	752
4903	#FFFFFF	134
4904	#FFFFFF	134
4905	#FFFFFF	134
4906	#FFFFFF	655
4907	#FFFFFF	655
4908	#FFFFFF	655
4909	#FFFFFF	655
4910	#FFFFFF	655
4911	#FFFFFF	655
4912	#FFFFFF	655
4913	#FFFFFF	752
4914	#FFFFFF	655
4915	#FFFFFF	655
4916	#FFFFFF	655
4917	#FFFFFF	1373
4918	#FFFFFF	1373
4919	#FFFFFF	655
4920	#FFFFFF	655
4921	#FFFFFF	655
4922	#FFFFFF	1373
4923	#FFFFFF	1373
4924	#FFFFFF	752
4925	#FFFFFF	1373
4926	#FFFFFF	1373
4927	#FFFFFF	134
4928	#FFFFFF	1373
4929	#FFFFFF	1373
4930	#FFFFFF	1373
4931	#FFFFFF	1373
4932	#FFFFFF	134
4933	#FFFFFF	134
4934	#FFFFFF	134
4935	#FFFFFF	655
4936	#FFFFFF	134
4937	#FFFFFF	134
4938	#FFFFFF	134
4939	#FFFFFF	134
4940	#FFFFFF	1373
4941	#FFFFFF	1373
4942	#FFFFFF	1373
4943	#FFFFFF	134
4944	#FFFFFF	1373
4945	#FFFFFF	655
4946	#FFFFFF	655
4947	#FFFFFF	655
4948	#FFFFFF	655
4949	#FFFFFF	655
4950	#FFFFFF	655
4951	#FFFFFF	752
4952	#FFFFFF	655
4953	#FFFFFF	655
4954	#FFFFFF	134
4955	#FFFFFF	134
4956	#FFFFFF	134
4957	#FFFFFF	655
4958	#FFFFFF	655
4959	#FFFFFF	655
4960	#FFFFFF	655
4961	#FFFFFF	655
4962	#FFFFFF	655
4963	#FFFFFF	752
4964	#FFFFFF	655
4965	#FFFFFF	655
4966	#FFFFFF	655
4967	#FFFFFF	1373
4968	#FFFFFF	655
4969	#FFFFFF	655
4970	#FFFFFF	655
4971	#FFFFFF	655
4972	#FFFFFF	1373
4973	#FFFFFF	1373
4974	#FFFFFF	752
4975	#FFFFFF	1373
4976	#FFFFFF	1373
4977	#FFFFFF	1373
4978	#FFFFFF	134
4979	#FFFFFF	1373
4980	#FFFFFF	1373
4981	#FFFFFF	134
4982	#FFFFFF	134
4983	#FFFFFF	134
4984	#FFFFFF	134
4985	#FFFFFF	655
4986	#FFFFFF	134
4987	#FFFFFF	134
4988	#FFFFFF	134
4989	#FFFFFF	134
4990	#FFFFFF	134
4991	#FFFFFF	1373
4992	#FFFFFF	1373
4993	#FFFFFF	134
4994	#FFFFFF	134
4995	#FFFFFF	1373
4996	#FFFFFF	655
4997	#FFFFFF	655
4998	#FFFFFF	655
4999	#FFFFFF	655
5000	#FFFFFF	655
5001	#FFFFFF	655
5002	#FFFFFF	655
5003	#FFFFFF	752
5004	#FFFFFF	655
5005	#FFFFFF	134
5006	#FFFFFF	655
5007	#FFFFFF	655
5008	#FFFFFF	655
5009	#FFFFFF	655
5010	#FFFFFF	655
5011	#FFFFFF	655
5012	#FFFFFF	655
5013	#FFFFFF	655
5014	#FFFFFF	752
5015	#FFFFFF	655
5016	#FFFFFF	655
5017	#FFFFFF	655
5018	#FFFFFF	655
5019	#FFFFFF	655
5020	#FFFFFF	655
5021	#FFFFFF	1373
5022	#FFFFFF	1373
5023	#FFFFFF	1373
5024	#FFFFFF	1373
5025	#FFFFFF	655
5026	#FFFFFF	1373
5027	#FFFFFF	1373
5028	#FFFFFF	134
5029	#FFFFFF	134
5030	#FFFFFF	1373
5031	#FFFFFF	1373
5032	#FFFFFF	134
5033	#FFFFFF	134
5034	#FFFFFF	134
5035	#FFFFFF	134
5036	#FFFFFF	655
5037	#FFFFFF	134
5038	#FFFFFF	134
5039	#FFFFFF	134
5040	#FFFFFF	134
5041	#FFFFFF	134
5042	#FFFFFF	134
5043	#FFFFFF	134
5044	#FFFFFF	1373
5045	#FFFFFF	1373
5046	#FFFFFF	655
5047	#FFFFFF	655
5048	#FFFFFF	655
5049	#FFFFFF	655
5050	#FFFFFF	655
