group	fill	clickSelects
4406	#FFFFFF	1727
4407	#FFFFFF	1727
4408	#FFFFFF	640
4409	#FFFFFF	1727
4410	#FFFFFF	1727
4411	#FFFFFF	1727
4412	#FFFFFF	1727
4413	#FFFFFF	1727
4414	#FFFFFF	829
4415	#FFFFFF	829
4416	#FFFFFF	829
4417	#FFFFFF	829
4418	#FFFFFF	829
4419	#FFFFFF	640
4420	#FFFFFF	1727
4421	#FFFFFF	1727
4422	#FFFFFF	1727
4423	#FFFFFF	1882
4424	#FFFFFF	1882
4425	#FFFFFF	1882
4426	#FFFFFF	1882
4427	#FFFFFF	1882
4428	#FFFFFF	1882
4429	#FFFFFF	1882
4430	#FFFFFF	640
4431	#FFFFFF	1882
4432	#FFFFFF	1882
4433	#FFFFFF	1882
4434	#FFFFFF	1727
4435	#FFFFFF	1727
4436	#FFFFFF	1727
4437	#FFFFFF	1727
4438	#FFFFFF	1727
4439	#FFFFFF	1727
4440	#FFFFFF	640
4441	#FFFFFF	640
4442	#FFFFFF	640
4443	#FFFFFF	640
4444	#FFFFFF	640
4446	#FFFFFF	190
4447	#FFFFFF	640
4448	#FFFFFF	640
4449	#FFFFFF	1727
4450	#FFFFFF	1727
4451	#FFFFFF	1727
4452	#FFFFFF	1727
4453	#FFFFFF	1727
4454	#FFFFFF	640
4455	#FFFFFF	640
4456	#FFFFFF	1727
4457	#FFFFFF	1727
4458	#FFFFFF	640
4459	#FFFFFF	1727
4460	#FFFFFF	1727
4461	#FFFFFF	1727
4462	#FFFFFF	1727
4463	#FFFFFF	1727
4464	#FFFFFF	1727
4465	#FFFFFF	829
4466	#FFFFFF	829
4467	#FFFFFF	829
4468	#FFFFFF	829
4469	#FFFFFF	640
4470	#FFFFFF	1727
4471	#FFFFFF	1727
4472	#FFFFFF	1727
4473	#FFFFFF	1882
4474	#FFFFFF	1882
4475	#FFFFFF	1882
4476	#FFFFFF	1882
4477	#FFFFFF	1882
4478	#FFFFFF	1882
4479	#FFFFFF	1882
4480	#FFFFFF	640
4481	#FFFFFF	1882
4482	#FFFFFF	1882
4483	#FFFFFF	1882
4484	#FFFFFF	1882
4485	#FFFFFF	1727
4486	#FFFFFF	1727
4487	#FFFFFF	1727
4489	#FFFFFF	1727
4491	#FFFFFF	640
4492	#FFFFFF	640
4493	#FFFFFF	640
4494	#FFFFFF	640
4495	#FFFFFF	640
4496	#FFFFFF	640
4497	#FFFFFF	640
4498	#FFFFFF	640
4499	#FFFFFF	1727
4500	#FFFFFF	1727
4501	#FFFFFF	1727
4502	#FFFFFF	1727
4503	#FFFFFF	640
4504	#FFFFFF	640
4505	#FFFFFF	640
4506	#FFFFFF	1727
4507	#FFFFFF	1727
4508	#FFFFFF	1727
4509	#FFFFFF	640
4510	#FFFFFF	1727
4511	#FFFFFF	1727
4512	#FFFFFF	1727
4513	#FFFFFF	1727
4514	#FFFFFF	1727
4515	#FFFFFF	829
4516	#FFFFFF	829
4517	#FFFFFF	829
4518	#FFFFFF	1727
4519	#FFFFFF	829
4520	#FFFFFF	640
4521	#FFFFFF	1727
4522	#FFFFFF	1727
4523	#FFFFFF	1727
4524	#FFFFFF	1727
4525	#FFFFFF	1882
4526	#FFFFFF	1882
4527	#FFFFFF	1882
4528	#FFFFFF	1882
4529	#FFFFFF	1882
4530	#FFFFFF	1882
4531	#FFFFFF	640
4532	#FFFFFF	1882
4533	#FFFFFF	1882
4534	#FFFFFF	1882
4535	#FFFFFF	1727
4536	#FFFFFF	1727
4537	#FFFFFF	1727
4538	#FFFFFF	1727
4539	#FFFFFF	1727
4540	#FFFFFF	1727
4541	#FFFFFF	640
4542	#FFFFFF	640
4543	#FFFFFF	640
4544	#FFFFFF	640
4545	#FFFFFF	640
4547	#FFFFFF	190
4548	#FFFFFF	190
4549	#FFFFFF	2032
4550	#FFFFFF	2032
4551	#FFFFFF	2032
4552	#FFFFFF	2032
4553	#FFFFFF	2032
4554	#FFFFFF	2032
4555	#FFFFFF	2032
4556	#FFFFFF	2032
4557	#FFFFFF	2032
4558	#FFFFFF	2032
4559	#FFFFFF	2032
4560	#FFFFFF	2032
4561	#FFFFFF	2032
4562	#FFFFFF	2032
4563	#FFFFFF	1727
4564	#FFFFFF	1727
4565	#FFFFFF	1727
4566	#FFFFFF	607
4567	#FFFFFF	1727
4568	#FFFFFF	829
4569	#FFFFFF	1727
4570	#FFFFFF	2032
4571	#FFFFFF	1727
4572	#FFFFFF	1727
4573	#FFFFFF	607
4574	#FFFFFF	1727
4575	#FFFFFF	1727
4576	#FFFFFF	1727
4577	#FFFFFF	1727
4578	#FFFFFF	1727
4579	#FFFFFF	1727
4580	#FFFFFF	1727
4581	#FFFFFF	2032
4582	#FFFFFF	1727
4583	#FFFFFF	1727
4584	#FFFFFF	1882
4585	#FFFFFF	1727
4586	#FFFFFF	1727
4587	#FFFFFF	581
4588	#FFFFFF	581
4589	#FFFFFF	581
4590	#FFFFFF	581
4592	#FFFFFF	2032
4593	#FFFFFF	2032
4594	#FFFFFF	2032
4595	#FFFFFF	2032
4596	#FFFFFF	2032
4597	#FFFFFF	190
4598	#FFFFFF	190
4599	#FFFFFF	190
4600	#FFFFFF	2032
4601	#FFFFFF	2032
4602	#FFFFFF	2032
4603	#FFFFFF	2032
4604	#FFFFFF	2032
4605	#FFFFFF	2032
4606	#FFFFFF	2032
4607	#FFFFFF	2032
4608	#FFFFFF	2032
4609	#FFFFFF	2032
4610	#FFFFFF	2032
4611	#FFFFFF	2032
4612	#FFFFFF	2032
4613	#FFFFFF	2032
4614	#FFFFFF	1727
4615	#FFFFFF	1727
4616	#FFFFFF	607
4617	#FFFFFF	607
4618	#FFFFFF	829
4619	#FFFFFF	1727
4620	#FFFFFF	1727
4621	#FFFFFF	2032
4622	#FFFFFF	1727
4623	#FFFFFF	607
4624	#FFFFFF	607
4625	#FFFFFF	1727
4626	#FFFFFF	1727
4627	#FFFFFF	1727
4628	#FFFFFF	1727
4629	#FFFFFF	1727
4630	#FFFFFF	1727
4631	#FFFFFF	1727
4632	#FFFFFF	2032
4633	#FFFFFF	1727
4634	#FFFFFF	1727
4635	#FFFFFF	1727
4636	#FFFFFF	1727
4637	#FFFFFF	1727
4638	#FFFFFF	581
4639	#FFFFFF	581
4640	#FFFFFF	581
4641	#FFFFFF	581
4642	#FFFFFF	2032
4643	#FFFFFF	2032
4644	#FFFFFF	2032
4645	#FFFFFF	2032
4646	#FFFFFF	2032
4648	#FFFFFF	190
4649	#FFFFFF	190
4650	#FFFFFF	2032
4651	#FFFFFF	2032
4652	#FFFFFF	2032
4653	#FFFFFF	2032
4654	#FFFFFF	2032
4655	#FFFFFF	2032
4656	#FFFFFF	2032
4657	#FFFFFF	2662
4658	#FFFFFF	2032
4659	#FFFFFF	2662
4660	#FFFFFF	190
4661	#FFFFFF	2032
4662	#FFFFFF	2032
4663	#FFFFFF	2032
4664	#FFFFFF	1727
4666	#FFFFFF	1727
4667	#FFFFFF	607
4668	#FFFFFF	1727
4669	#FFFFFF	1727
4670	#FFFFFF	1727
4671	#FFFFFF	190
4672	#FFFFFF	1727
4673	#FFFFFF	607
4674	#FFFFFF	3504
4675	#FFFFFF	607
4676	#FFFFFF	1727
4677	#FFFFFF	1727
4678	#FFFFFF	1727
4679	#FFFFFF	1727
4680	#FFFFFF	1727
4681	#FFFFFF	1727
4682	#FFFFFF	190
4683	#FFFFFF	1727
4684	#FFFFFF	1727
4685	#FFFFFF	1727
4686	#FFFFFF	1727
4687	#FFFFFF	1727
4688	#FFFFFF	1727
4689	#FFFFFF	581
4690	#FFFFFF	581
4691	#FFFFFF	581
4693	#FFFFFF	2032
4694	#FFFFFF	190
4695	#FFFFFF	2032
4696	#FFFFFF	2032
4697	#FFFFFF	2032
4698	#FFFFFF	190
4699	#FFFFFF	190
4700	#FFFFFF	190
4701	#FFFFFF	2032
4702	#FFFFFF	2032
4703	#FFFFFF	2032
4704	#FFFFFF	2032
4705	#FFFFFF	2032
4706	#FFFFFF	2032
4707	#FFFFFF	2662
4708	#FFFFFF	2032
4709	#FFFFFF	2662
4710	#FFFFFF	2662
4711	#FFFFFF	190
4712	#FFFFFF	2032
4713	#FFFFFF	2032
4714	#FFFFFF	1727
4715	#FFFFFF	1727
4716	#FFFFFF	1727
4717	#FFFFFF	1727
4718	#FFFFFF	607
4719	#FFFFFF	1727
4720	#FFFFFF	1727
4721	#FFFFFF	607
4722	#FFFFFF	190
4723	#FFFFFF	1727
4724	#FFFFFF	607
4725	#FFFFFF	3504
4726	#FFFFFF	607
4727	#FFFFFF	1727
4728	#FFFFFF	1727
4729	#FFFFFF	1727
4730	#FFFFFF	1727
4731	#FFFFFF	1727
4732	#FFFFFF	1727
4733	#FFFFFF	190
4734	#FFFFFF	1727
4735	#FFFFFF	1727
4736	#FFFFFF	1727
4737	#FFFFFF	1727
4738	#FFFFFF	1727
4739	#FFFFFF	581
4740	#FFFFFF	581
4741	#FFFFFF	581
4742	#FFFFFF	581
4743	#FFFFFF	190
4744	#FFFFFF	190
4745	#FFFFFF	2032
4746	#FFFFFF	2032
4747	#FFFFFF	2032
4749	#FFFFFF	190
4750	#FFFFFF	190
4751	#FFFFFF	2032
4752	#FFFFFF	2032
4753	#FFFFFF	2032
4754	#FFFFFF	2032
4755	#FFFFFF	2032
4756	#FFFFFF	2662
4757	#FFFFFF	2662
4758	#FFFFFF	2662
4759	#FFFFFF	2032
4760	#FFFFFF	2662
4761	#FFFFFF	190
4762	#FFFFFF	2032
4763	#FFFFFF	607
4764	#FFFFFF	607
4765	#FFFFFF	1727
4766	#FFFFFF	1727
4767	#FFFFFF	1727
4768	#FFFFFF	607
4769	#FFFFFF	607
4770	#FFFFFF	1727
4771	#FFFFFF	1727
4772	#FFFFFF	190
4773	#FFFFFF	607
4774	#FFFFFF	607
4775	#FFFFFF	3504
4776	#FFFFFF	607
4777	#FFFFFF	1727
4778	#FFFFFF	1727
4779	#FFFFFF	1727
4780	#FFFFFF	1727
4781	#FFFFFF	1727
4782	#FFFFFF	1727
4783	#FFFFFF	190
4784	#FFFFFF	1727
4785	#FFFFFF	1727
4786	#FFFFFF	1727
4787	#FFFFFF	1727
4788	#FFFFFF	581
4789	#FFFFFF	581
4790	#FFFFFF	581
4791	#FFFFFF	581
4792	#FFFFFF	581
4794	#FFFFFF	190
4795	#FFFFFF	190
4796	#FFFFFF	2032
4797	#FFFFFF	2032
4798	#FFFFFF	2032
4799	#FFFFFF	190
4800	#FFFFFF	190
4801	#FFFFFF	190
4802	#FFFFFF	2032
4803	#FFFFFF	2032
4804	#FFFFFF	2032
4805	#FFFFFF	2032
4806	#FFFFFF	2662
4807	#FFFFFF	2662
4808	#FFFFFF	2032
4809	#FFFFFF	2662
4810	#FFFFFF	2662
4811	#FFFFFF	2662
4812	#FFFFFF	190
4813	#FFFFFF	2032
4814	#FFFFFF	607
4815	#FFFFFF	607
4816	#FFFFFF	1727
4817	#FFFFFF	1727
4818	#FFFFFF	1727
4819	#FFFFFF	607
4820	#FFFFFF	607
4821	#FFFFFF	1727
4822	#FFFFFF	607
4823	#FFFFFF	190
4824	#FFFFFF	3504
4825	#FFFFFF	3504
4826	#FFFFFF	3504
4827	#FFFFFF	607
4828	#FFFFFF	1727
4829	#FFFFFF	1727
4830	#FFFFFF	1727
4831	#FFFFFF	1727
4832	#FFFFFF	1727
4833	#FFFFFF	1727
4834	#FFFFFF	190
4835	#FFFFFF	1727
4836	#FFFFFF	581
4837	#FFFFFF	1727
4838	#FFFFFF	1727
4839	#FFFFFF	581
4840	#FFFFFF	581
4841	#FFFFFF	581
4842	#FFFFFF	581
4843	#FFFFFF	581
4844	#FFFFFF	2032
4845	#FFFFFF	2032
4846	#FFFFFF	2032
4847	#FFFFFF	2032
4848	#FFFFFF	2032
4850	#FFFFFF	190
4851	#FFFFFF	190
4852	#FFFFFF	2032
4853	#FFFFFF	2032
4854	#FFFFFF	2032
4855	#FFFFFF	2032
4856	#FFFFFF	2032
4857	#FFFFFF	2662
4858	#FFFFFF	2662
4859	#FFFFFF	2032
4860	#FFFFFF	2662
4861	#FFFFFF	2662
4862	#FFFFFF	190
4863	#FFFFFF	2032
4864	#FFFFFF	2032
4865	#FFFFFF	607
4866	#FFFFFF	1727
4867	#FFFFFF	1727
4868	#FFFFFF	1727
4869	#FFFFFF	1727
4870	#FFFFFF	607
4871	#FFFFFF	1727
4872	#FFFFFF	607
4873	#FFFFFF	190
4874	#FFFFFF	3504
4875	#FFFFFF	3504
4876	#FFFFFF	3504
4877	#FFFFFF	607
4878	#FFFFFF	1727
4879	#FFFFFF	1727
4880	#FFFFFF	1727
4881	#FFFFFF	1727
4882	#FFFFFF	581
4883	#FFFFFF	581
4884	#FFFFFF	190
4885	#FFFFFF	1727
4886	#FFFFFF	1727
4887	#FFFFFF	581
4888	#FFFFFF	1727
4889	#FFFFFF	1727
4890	#FFFFFF	581
4891	#FFFFFF	581
4892	#FFFFFF	581
4893	#FFFFFF	581
4895	#FFFFFF	190
4896	#FFFFFF	2032
4897	#FFFFFF	2032
4898	#FFFFFF	2032
4899	#FFFFFF	2032
4900	#FFFFFF	190
4901	#FFFFFF	190
4902	#FFFFFF	190
4903	#FFFFFF	2032
4904	#FFFFFF	2032
4905	#FFFFFF	2032
4906	#FFFFFF	2032
4907	#FFFFFF	2662
4908	#FFFFFF	2662
4909	#FFFFFF	2032
4910	#FFFFFF	2662
4911	#FFFFFF	2662
4912	#FFFFFF	2662
4913	#FFFFFF	190
4914	#FFFFFF	2662
4915	#FFFFFF	2032
4916	#FFFFFF	607
4917	#FFFFFF	1727
4918	#FFFFFF	1727
4919	#FFFFFF	607
4920	#FFFFFF	607
4921	#FFFFFF	607
4922	#FFFFFF	607
4923	#FFFFFF	3504
4924	#FFFFFF	190
4925	#FFFFFF	3504
4926	#FFFFFF	3504
4927	#FFFFFF	607
4928	#FFFFFF	607
4929	#FFFFFF	1727
4930	#FFFFFF	1727
4931	#FFFFFF	1727
4932	#FFFFFF	1727
4933	#FFFFFF	581
4934	#FFFFFF	1727
4935	#FFFFFF	190
4936	#FFFFFF	1727
4937	#FFFFFF	581
4938	#FFFFFF	581
4939	#FFFFFF	1727
4940	#FFFFFF	581
4941	#FFFFFF	581
4942	#FFFFFF	581
4943	#FFFFFF	581
4944	#FFFFFF	581
4945	#FFFFFF	190
4946	#FFFFFF	2032
4947	#FFFFFF	2032
4948	#FFFFFF	2032
4949	#FFFFFF	2032
4951	#FFFFFF	190
4952	#FFFFFF	190
4953	#FFFFFF	2032
4954	#FFFFFF	2032
4955	#FFFFFF	2032
4956	#FFFFFF	2032
4957	#FFFFFF	2662
4958	#FFFFFF	2662
4959	#FFFFFF	2662
4960	#FFFFFF	2032
4961	#FFFFFF	2662
4962	#FFFFFF	2662
4963	#FFFFFF	190
4964	#FFFFFF	2662
4965	#FFFFFF	2032
4966	#FFFFFF	607
4967	#FFFFFF	607
4968	#FFFFFF	1727
4969	#FFFFFF	1727
4970	#FFFFFF	607
4971	#FFFFFF	1727
4972	#FFFFFF	607
4973	#FFFFFF	607
4974	#FFFFFF	190
4975	#FFFFFF	3504
4976	#FFFFFF	607
4977	#FFFFFF	607
4978	#FFFFFF	607
4979	#FFFFFF	607
4980	#FFFFFF	607
4981	#FFFFFF	1727
4982	#FFFFFF	1727
4983	#FFFFFF	581
4984	#FFFFFF	1727
4985	#FFFFFF	190
4986	#FFFFFF	1727
4987	#FFFFFF	1727
4988	#FFFFFF	581
4989	#FFFFFF	581
4990	#FFFFFF	1727
4991	#FFFFFF	581
4992	#FFFFFF	581
4993	#FFFFFF	581
4994	#FFFFFF	581
4996	#FFFFFF	190
4997	#FFFFFF	2032
4998	#FFFFFF	2032
4999	#FFFFFF	2032
5000	#FFFFFF	2032
5001	#FFFFFF	190
5002	#FFFFFF	190
5003	#FFFFFF	190
5004	#FFFFFF	2032
5005	#FFFFFF	2032
5006	#FFFFFF	2032
5007	#FFFFFF	2662
5008	#FFFFFF	2662
5009	#FFFFFF	2662
5010	#FFFFFF	2662
5011	#FFFFFF	2032
5012	#FFFFFF	2032
5013	#FFFFFF	2662
5014	#FFFFFF	190
5015	#FFFFFF	2032
5016	#FFFFFF	2032
5017	#FFFFFF	607
5018	#FFFFFF	1727
5019	#FFFFFF	1727
5020	#FFFFFF	1727
5021	#FFFFFF	1727
5022	#FFFFFF	607
5023	#FFFFFF	607
5024	#FFFFFF	607
5025	#FFFFFF	190
5026	#FFFFFF	3504
5027	#FFFFFF	607
5028	#FFFFFF	607
5029	#FFFFFF	607
5030	#FFFFFF	607
5031	#FFFFFF	1727
5032	#FFFFFF	1727
5033	#FFFFFF	581
5034	#FFFFFF	581
5035	#FFFFFF	1727
5036	#FFFFFF	190
5037	#FFFFFF	581
5038	#FFFFFF	1727
5039	#FFFFFF	581
5040	#FFFFFF	581
5041	#FFFFFF	581
5042	#FFFFFF	581
5043	#FFFFFF	581
5044	#FFFFFF	581
5045	#FFFFFF	581
5046	#FFFFFF	1107
5047	#FFFFFF	1107
5048	#FFFFFF	2032
5049	#FFFFFF	2032
5050	#FFFFFF	2032
