group	fill	clickSelects
4532	#FFFFFF	231
4533	#FFFFFF	231
4534	#FFFFFF	231
4535	#FFFFFF	231
4536	#FFFFFF	231
4537	#FFFFFF	2585
4538	#FFFFFF	2585
4539	#FFFFFF	2585
4540	#FFFFFF	231
4541	#FFFFFF	888
4542	#FFFFFF	888
4543	#FFFFFF	888
4544	#FFFFFF	888
4545	#FFFFFF	888
4547	#FFFFFF	367
4548	#FFFFFF	367
4549	#FFFFFF	1023
4550	#FFFFFF	1023
4551	#FFFFFF	1023
4552	#FFFFFF	888
4553	#FFFFFF	888
4554	#FFFFFF	888
4555	#FFFFFF	888
4556	#FFFFFF	888
4557	#FFFFFF	888
4558	#FFFFFF	888
4559	#FFFFFF	888
4560	#FFFFFF	888
4561	#FFFFFF	888
4562	#FFFFFF	1022
4563	#FFFFFF	1022
4564	#FFFFFF	1022
4565	#FFFFFF	1022
4566	#FFFFFF	888
4567	#FFFFFF	1022
4568	#FFFFFF	1022
4569	#FFFFFF	888
4570	#FFFFFF	888
4571	#FFFFFF	888
4572	#FFFFFF	888
4573	#FFFFFF	888
4574	#FFFFFF	231
4575	#FFFFFF	888
4576	#FFFFFF	3700
4577	#FFFFFF	3700
4578	#FFFFFF	3700
4579	#FFFFFF	3700
4580	#FFFFFF	888
4581	#FFFFFF	888
4582	#FFFFFF	231
4583	#FFFFFF	231
4584	#FFFFFF	231
4585	#FFFFFF	231
4586	#FFFFFF	231
4587	#FFFFFF	231
4588	#FFFFFF	231
4589	#FFFFFF	231
4590	#FFFFFF	231
4592	#FFFFFF	888
4593	#FFFFFF	888
4594	#FFFFFF	888
4595	#FFFFFF	888
4596	#FFFFFF	1023
4597	#FFFFFF	367
4598	#FFFFFF	367
4599	#FFFFFF	888
4600	#FFFFFF	1023
4601	#FFFFFF	1023
4602	#FFFFFF	1023
4603	#FFFFFF	888
4604	#FFFFFF	888
4605	#FFFFFF	888
4606	#FFFFFF	888
4607	#FFFFFF	888
4608	#FFFFFF	888
4609	#FFFFFF	888
4610	#FFFFFF	888
4611	#FFFFFF	888
4612	#FFFFFF	1022
4613	#FFFFFF	1022
4614	#FFFFFF	1022
4615	#FFFFFF	1022
4616	#FFFFFF	888
4617	#FFFFFF	1022
4618	#FFFFFF	1022
4619	#FFFFFF	888
4620	#FFFFFF	888
4621	#FFFFFF	888
4622	#FFFFFF	888
4623	#FFFFFF	888
4624	#FFFFFF	888
4625	#FFFFFF	888
4626	#FFFFFF	888
4627	#FFFFFF	3700
4628	#FFFFFF	3700
4629	#FFFFFF	888
4630	#FFFFFF	888
4631	#FFFFFF	231
4632	#FFFFFF	888
4633	#FFFFFF	231
4634	#FFFFFF	231
4635	#FFFFFF	231
4636	#FFFFFF	231
4637	#FFFFFF	231
4638	#FFFFFF	231
4639	#FFFFFF	231
4640	#FFFFFF	231
4641	#FFFFFF	231
4642	#FFFFFF	888
4643	#FFFFFF	888
4644	#FFFFFF	888
4645	#FFFFFF	888
4646	#FFFFFF	1023
4648	#FFFFFF	888
4649	#FFFFFF	367
4650	#FFFFFF	1023
4651	#FFFFFF	1023
4652	#FFFFFF	1023
4653	#FFFFFF	1023
4654	#FFFFFF	888
4655	#FFFFFF	888
4656	#FFFFFF	888
4657	#FFFFFF	888
4658	#FFFFFF	888
4659	#FFFFFF	888
4660	#FFFFFF	888
4661	#FFFFFF	888
4662	#FFFFFF	1022
4663	#FFFFFF	1022
4664	#FFFFFF	1022
4665	#FFFFFF	1022
4666	#FFFFFF	1022
4667	#FFFFFF	1022
4668	#FFFFFF	1022
4669	#FFFFFF	1022
4670	#FFFFFF	888
4671	#FFFFFF	888
4672	#FFFFFF	888
4673	#FFFFFF	888
4674	#FFFFFF	888
4675	#FFFFFF	888
4676	#FFFFFF	888
4677	#FFFFFF	888
4678	#FFFFFF	3700
4679	#FFFFFF	888
4680	#FFFFFF	888
4681	#FFFFFF	231
4682	#FFFFFF	888
4683	#FFFFFF	231
4684	#FFFFFF	231
4685	#FFFFFF	231
4686	#FFFFFF	231
4687	#FFFFFF	231
4688	#FFFFFF	231
4689	#FFFFFF	231
4690	#FFFFFF	231
4691	#FFFFFF	231
4693	#FFFFFF	888
4694	#FFFFFF	888
4695	#FFFFFF	888
4696	#FFFFFF	888
4697	#FFFFFF	1023
4698	#FFFFFF	888
4699	#FFFFFF	367
4700	#FFFFFF	367
4701	#FFFFFF	1023
4702	#FFFFFF	1023
4703	#FFFFFF	1023
4704	#FFFFFF	1023
4705	#FFFFFF	888
4706	#FFFFFF	1023
4707	#FFFFFF	888
4708	#FFFFFF	888
4709	#FFFFFF	888
4710	#FFFFFF	888
4711	#FFFFFF	367
4712	#FFFFFF	1022
4713	#FFFFFF	1022
4714	#FFFFFF	1022
4715	#FFFFFF	1022
4716	#FFFFFF	1022
4717	#FFFFFF	1022
4718	#FFFFFF	1022
4719	#FFFFFF	1022
4720	#FFFFFF	888
4721	#FFFFFF	888
4722	#FFFFFF	888
4723	#FFFFFF	888
4724	#FFFFFF	888
4725	#FFFFFF	888
4726	#FFFFFF	888
4727	#FFFFFF	888
4728	#FFFFFF	3700
4729	#FFFFFF	888
4730	#FFFFFF	3700
4731	#FFFFFF	231
4732	#FFFFFF	231
4733	#FFFFFF	888
4734	#FFFFFF	231
4735	#FFFFFF	231
4736	#FFFFFF	231
4737	#FFFFFF	231
4738	#FFFFFF	231
4739	#FFFFFF	231
4740	#FFFFFF	231
4741	#FFFFFF	231
4742	#FFFFFF	231
4743	#FFFFFF	888
4744	#FFFFFF	888
4745	#FFFFFF	1023
4746	#FFFFFF	1023
4747	#FFFFFF	1023
4749	#FFFFFF	367
4751	#FFFFFF	1023
4752	#FFFFFF	1023
4753	#FFFFFF	1023
4754	#FFFFFF	1023
4755	#FFFFFF	888
4756	#FFFFFF	888
4757	#FFFFFF	1023
4758	#FFFFFF	1023
4759	#FFFFFF	888
4760	#FFFFFF	888
4761	#FFFFFF	367
4762	#FFFFFF	888
4763	#FFFFFF	1022
4764	#FFFFFF	1022
4765	#FFFFFF	1022
4766	#FFFFFF	1022
4767	#FFFFFF	1022
4768	#FFFFFF	1022
4769	#FFFFFF	1022
4770	#FFFFFF	1022
4771	#FFFFFF	888
4772	#FFFFFF	888
4773	#FFFFFF	888
4774	#FFFFFF	888
4775	#FFFFFF	888
4776	#FFFFFF	3700
4777	#FFFFFF	3700
4778	#FFFFFF	3700
4779	#FFFFFF	888
4780	#FFFFFF	3700
4781	#FFFFFF	231
4782	#FFFFFF	231
4783	#FFFFFF	888
4784	#FFFFFF	3700
4785	#FFFFFF	231
4786	#FFFFFF	231
4787	#FFFFFF	231
4788	#FFFFFF	231
4789	#FFFFFF	231
4790	#FFFFFF	231
4791	#FFFFFF	231
4792	#FFFFFF	231
4794	#FFFFFF	888
4795	#FFFFFF	1023
4796	#FFFFFF	1023
4797	#FFFFFF	1023
4798	#FFFFFF	1023
4799	#FFFFFF	888
4800	#FFFFFF	367
4801	#FFFFFF	888
4802	#FFFFFF	1023
4803	#FFFFFF	1023
4804	#FFFFFF	1023
4805	#FFFFFF	1023
4806	#FFFFFF	1023
4807	#FFFFFF	1023
4808	#FFFFFF	1023
4809	#FFFFFF	1023
4810	#FFFFFF	888
4811	#FFFFFF	888
4812	#FFFFFF	367
4813	#FFFFFF	888
4814	#FFFFFF	1022
4815	#FFFFFF	1022
4816	#FFFFFF	1022
4817	#FFFFFF	1022
4818	#FFFFFF	1022
4819	#FFFFFF	1022
4820	#FFFFFF	1022
4821	#FFFFFF	888
4822	#FFFFFF	888
4823	#FFFFFF	888
4824	#FFFFFF	888
4825	#FFFFFF	888
4826	#FFFFFF	888
4827	#FFFFFF	3700
4828	#FFFFFF	3700
4829	#FFFFFF	888
4830	#FFFFFF	3700
4831	#FFFFFF	3700
4832	#FFFFFF	231
4833	#FFFFFF	231
4834	#FFFFFF	888
4835	#FFFFFF	3700
4836	#FFFFFF	3700
4837	#FFFFFF	231
4838	#FFFFFF	231
4839	#FFFFFF	231
4840	#FFFFFF	231
4841	#FFFFFF	231
4842	#FFFFFF	231
4843	#FFFFFF	231
4844	#FFFFFF	888
4845	#FFFFFF	1023
4846	#FFFFFF	1023
4847	#FFFFFF	1023
4848	#FFFFFF	1023
4850	#FFFFFF	367
4851	#FFFFFF	888
4852	#FFFFFF	1023
4853	#FFFFFF	1023
4854	#FFFFFF	1023
4855	#FFFFFF	1023
4856	#FFFFFF	1023
4857	#FFFFFF	1023
4858	#FFFFFF	888
4859	#FFFFFF	888
4860	#FFFFFF	1023
4861	#FFFFFF	888
4862	#FFFFFF	367
4863	#FFFFFF	888
4864	#FFFFFF	1022
4865	#FFFFFF	1022
4866	#FFFFFF	1022
4867	#FFFFFF	1022
4868	#FFFFFF	1022
4869	#FFFFFF	1022
4870	#FFFFFF	1022
4871	#FFFFFF	888
4872	#FFFFFF	888
4874	#FFFFFF	888
4875	#FFFFFF	1022
4876	#FFFFFF	888
4877	#FFFFFF	888
4878	#FFFFFF	3700
4879	#FFFFFF	888
4880	#FFFFFF	3700
4881	#FFFFFF	3700
4882	#FFFFFF	3700
4883	#FFFFFF	231
4884	#FFFFFF	888
4885	#FFFFFF	231
4886	#FFFFFF	3700
4887	#FFFFFF	3700
4888	#FFFFFF	231
4889	#FFFFFF	231
4890	#FFFFFF	231
4891	#FFFFFF	231
4892	#FFFFFF	231
4893	#FFFFFF	231
4895	#FFFFFF	888
4896	#FFFFFF	888
4897	#FFFFFF	888
4898	#FFFFFF	1023
4899	#FFFFFF	1023
4900	#FFFFFF	888
4901	#FFFFFF	888
4902	#FFFFFF	888
4903	#FFFFFF	1023
4904	#FFFFFF	1023
4905	#FFFFFF	1023
4906	#FFFFFF	1023
4907	#FFFFFF	1023
4908	#FFFFFF	1023
4909	#FFFFFF	888
4910	#FFFFFF	1023
4911	#FFFFFF	888
4912	#FFFFFF	888
4913	#FFFFFF	888
4914	#FFFFFF	888
4915	#FFFFFF	888
4916	#FFFFFF	1022
4917	#FFFFFF	1022
4918	#FFFFFF	1022
4919	#FFFFFF	1022
4920	#FFFFFF	1022
4921	#FFFFFF	1022
4922	#FFFFFF	888
4923	#FFFFFF	888
4924	#FFFFFF	888
4925	#FFFFFF	1022
4926	#FFFFFF	888
4927	#FFFFFF	888
4928	#FFFFFF	3700
4929	#FFFFFF	3700
4930	#FFFFFF	888
4931	#FFFFFF	3700
4932	#FFFFFF	3700
4933	#FFFFFF	3700
4934	#FFFFFF	231
4935	#FFFFFF	888
4936	#FFFFFF	231
4937	#FFFFFF	3700
4938	#FFFFFF	231
4939	#FFFFFF	231
4940	#FFFFFF	231
4941	#FFFFFF	231
4942	#FFFFFF	231
4943	#FFFFFF	231
4944	#FFFFFF	231
4945	#FFFFFF	888
4946	#FFFFFF	888
4947	#FFFFFF	1023
4948	#FFFFFF	888
4949	#FFFFFF	1023
4951	#FFFFFF	888
4952	#FFFFFF	888
4953	#FFFFFF	1023
4954	#FFFFFF	1023
4955	#FFFFFF	1023
4956	#FFFFFF	1023
4957	#FFFFFF	1023
4958	#FFFFFF	888
4959	#FFFFFF	888
4960	#FFFFFF	1023
4961	#FFFFFF	888
4962	#FFFFFF	888
4963	#FFFFFF	888
4964	#FFFFFF	888
4965	#FFFFFF	888
4966	#FFFFFF	888
4967	#FFFFFF	1022
4968	#FFFFFF	1022
4969	#FFFFFF	1022
4970	#FFFFFF	1022
4971	#FFFFFF	1022
4972	#FFFFFF	1022
4973	#FFFFFF	1022
4974	#FFFFFF	888
4975	#FFFFFF	1022
4976	#FFFFFF	888
4977	#FFFFFF	888
4978	#FFFFFF	888
4979	#FFFFFF	888
4980	#FFFFFF	3700
4981	#FFFFFF	3700
4982	#FFFFFF	3700
4983	#FFFFFF	3700
4984	#FFFFFF	3700
4986	#FFFFFF	231
4987	#FFFFFF	231
4988	#FFFFFF	3700
4989	#FFFFFF	231
4990	#FFFFFF	231
4991	#FFFFFF	231
4992	#FFFFFF	231
4993	#FFFFFF	231
4994	#FFFFFF	231
4996	#FFFFFF	888
4997	#FFFFFF	888
4998	#FFFFFF	1023
4999	#FFFFFF	888
5000	#FFFFFF	888
5001	#FFFFFF	888
5002	#FFFFFF	888
5003	#FFFFFF	888
5004	#FFFFFF	1023
5005	#FFFFFF	1023
5006	#FFFFFF	1023
5007	#FFFFFF	1023
5008	#FFFFFF	888
5009	#FFFFFF	888
5010	#FFFFFF	888
5011	#FFFFFF	888
5012	#FFFFFF	888
5013	#FFFFFF	888
5014	#FFFFFF	888
5015	#FFFFFF	888
5016	#FFFFFF	888
5017	#FFFFFF	1022
5018	#FFFFFF	1022
5019	#FFFFFF	1022
5020	#FFFFFF	1022
5021	#FFFFFF	1022
5022	#FFFFFF	1022
5023	#FFFFFF	1022
5024	#FFFFFF	1022
5025	#FFFFFF	888
5026	#FFFFFF	1022
5027	#FFFFFF	888
5028	#FFFFFF	888
5029	#FFFFFF	888
5030	#FFFFFF	888
5031	#FFFFFF	3700
5032	#FFFFFF	3700
5033	#FFFFFF	3700
5034	#FFFFFF	3700
5035	#FFFFFF	3700
5036	#FFFFFF	888
5037	#FFFFFF	231
5038	#FFFFFF	3700
5039	#FFFFFF	3700
5040	#FFFFFF	231
5041	#FFFFFF	231
5042	#FFFFFF	231
5043	#FFFFFF	231
5044	#FFFFFF	231
5045	#FFFFFF	231
5046	#FFFFFF	888
5047	#FFFFFF	888
5048	#FFFFFF	888
5049	#FFFFFF	888
5050	#FFFFFF	888
