group	fill	clickSelects
4263	#FFFFFF	423
4264	#FFFFFF	423
4265	#FFFFFF	423
4266	#FFFFFF	2169
4267	#FFFCFD	924
4268	#FFFFFF	2169
4269	#FFFFFF	2169
4270	#FFFFFF	2169
4271	#FFFFFF	4013
4272	#FFFFFF	4013
4273	#FFFFFF	2169
4274	#FFFFFF	2169
4275	#FFFFFF	4013
4276	#FFFFFF	2169
4277	#FFFFFF	4013
4278	#FFFCFD	924
4279	#FFFFFF	4013
4280	#FFFFFF	2169
4281	#FFFFFF	2169
4282	#FFFFFF	4013
4283	#FFFFFF	2169
4284	#FFFFFF	2169
4285	#FFFFFF	2169
4286	#FFFFFF	4013
4287	#FFFFFF	4013
4289	#FFFCFD	924
4290	#FFFCFD	924
4291	#FFFDFE	929
4292	#FFFDFE	929
4293	#FFFCFD	924
4294	#FFFCFD	924
4295	#FFFCFD	924
4296	#FFFDFE	929
4297	#FFFDFE	929
4298	#FFFCFD	924
4299	#FFFDFE	929
4300	#FFFCFD	924
4301	#FFFCFD	924
4302	#FFFCFD	924
4303	#FFFCFD	924
4304	#FFFFFF	423
4305	#FFFCFD	924
4306	#FFFFFF	423
4307	#FFFCFD	924
4308	#FFFFFF	423
4309	#FFFFFF	423
4310	#FFFFFF	423
4311	#FFFFFF	423
4312	#FFFFFF	423
4313	#FFFFFF	423
4314	#FFFFFF	423
4315	#FFFFFF	423
4316	#FFFFFF	423
4317	#FFFFFF	2169
4318	#FFFDFE	929
4319	#FFFFFF	2169
4320	#FFFFFF	2169
4321	#FFFFFF	2169
4322	#FFFFFF	4013
4323	#FFFFFF	4013
4324	#FFFFFF	4013
4325	#FFFFFF	4013
4326	#FFFFFF	4013
4327	#FFFFFF	2169
4328	#FFFFFF	2169
4329	#FFFCFD	924
4330	#FFFFFF	4013
4331	#FFFFFF	2169
4332	#FFFFFF	4013
4333	#FFFFFF	2169
4334	#FFFFFF	4013
4335	#FFFFFF	4013
4336	#FFFFFF	4013
4337	#FFFFFF	4013
4338	#FFFFFF	4013
4339	#FFFCFD	924
4340	#FFFCFD	924
4341	#FFFDFE	929
4342	#FFFDFE	929
4343	#FFFCFD	924
4345	#FFFCFD	924
4346	#FFFCFD	924
4347	#FFFDFE	929
4348	#FFFDFE	929
4349	#FFFCFD	924
4350	#FFFCFD	924
4351	#FFFCFD	924
4352	#FFFCFD	924
4353	#FFFCFD	924
4354	#FFFFFF	423
4355	#FFFCFD	924
4356	#FFFFFF	423
4357	#FFFDFE	929
4358	#FFFFFF	423
4359	#FFFFFF	423
4360	#FFFFFF	423
4361	#FFFFFF	423
4362	#FFFFFF	423
4363	#FFFFFF	423
4364	#FFFFFF	423
4365	#FFFFFF	423
4366	#FFFFFF	2169
4367	#FFFFFF	2169
4368	#FFFDFE	929
4369	#FFFFFF	2169
4370	#FFFFFF	4013
4371	#FFFFFF	2169
4372	#FFFFFF	2169
4373	#FFFFFF	4013
4374	#FFFFFF	4013
4375	#FFFFFF	4013
4376	#FFFFFF	4013
4377	#FFFFFF	4013
4378	#FFFFFF	2169
4379	#FFFCFD	924
4380	#FFFFFF	2169
4381	#FFFFFF	4013
4382	#FFFFFF	4013
4383	#FFFFFF	2169
4384	#FFFFFF	2169
4385	#FFFFFF	4013
4386	#FFFFFF	4013
4387	#FFFFFF	4013
4388	#FFFFFF	4013
4390	#FFFCFD	924
4391	#FFFCFD	924
4392	#FFFDFE	929
4393	#FFFDFE	929
4394	#FFFDFE	929
4395	#FFFCFD	924
4396	#FFFCFD	924
4397	#FFFDFE	929
4398	#FFFDFE	929
4399	#FFFCFD	924
4400	#FFFCFD	924
4401	#FFFCFD	924
4402	#FFFCFD	924
4403	#FFFCFD	924
4404	#FFFFFF	423
4405	#FFFFFF	423
4406	#FFFCFD	924
4407	#FFFCFD	924
4408	#FFFDFE	929
4409	#FFFCFD	924
4410	#FFFFFF	423
4411	#FFFFFF	423
4412	#FFFFFF	423
4413	#FFFFFF	423
4414	#FFFFFF	423
4415	#FFFFFF	423
4416	#FFFFFF	423
4417	#FFFFFF	2169
4418	#FFFFFF	2169
4419	#FFFDFE	929
4420	#FFFFFF	2169
4421	#FFFFFF	4013
4422	#FFFFFF	2169
4423	#FFFFFF	4013
4424	#FFFFFF	4013
4425	#FFFFFF	4013
4426	#FFFFFF	4013
4427	#FFFFFF	2169
4428	#FFFFFF	2169
4429	#FFFFFF	4013
4430	#FFFCFD	924
4431	#FFFFFF	4013
4432	#FFFFFF	4013
4433	#FFFFFF	2169
4434	#FFFFFF	4013
4435	#FFFFFF	4013
4436	#FFFFFF	4013
4437	#FFFFFF	4013
4438	#FFFFFF	4013
4439	#FFFFFF	4013
4440	#FFFCFD	924
4441	#FFFCFD	924
4442	#FFFDFE	929
4443	#FFFDFE	929
4444	#FFFDFE	929
4446	#FFFCFD	924
4447	#FFFDFE	929
4448	#FFFCFD	924
4449	#FFFDFE	929
4450	#FFFCFD	924
4451	#FFFCFD	924
4452	#FFFCFD	924
4453	#FFFCFD	924
4454	#FFFCFD	924
4455	#FFFFFF	423
4456	#FFFFFF	423
4457	#FFFCFD	924
4458	#FFFDFE	929
4459	#FFFCFD	924
4460	#FFFFFF	423
4461	#FFFFFF	423
4462	#FFFFFF	423
4463	#FFFFFF	423
4464	#FFFFFF	423
4465	#FFFFFF	423
4466	#FFFFFF	2169
4467	#FFFFFF	2169
4468	#FFFFFF	2169
4469	#FFFDFE	929
4470	#FFFFFF	2169
4471	#FFFFFF	2169
4472	#FFFFFF	4013
4473	#FFFFFF	2169
4474	#FFFFFF	4013
4475	#FFFFFF	4013
4476	#FFFFFF	4013
4477	#FFFFFF	4013
4478	#FFFFFF	2169
4479	#FFFFFF	4013
4480	#FFFDFE	929
4481	#FFFFFF	4013
4482	#FFFFFF	2169
4483	#FFFFFF	4013
4484	#FFFFFF	4013
4485	#FFFFFF	4013
4486	#FFFFFF	4013
4487	#FFFFFF	4013
4488	#FFFFFF	4013
4489	#FFFFFF	4013
4491	#FFFCFD	924
4492	#FFFCFD	924
4493	#FFFDFE	929
4494	#FFFDFE	929
4495	#FFFDFE	929
4496	#FFFCFD	924
4497	#FFFCFD	924
4498	#FFFDFE	929
4499	#FFFCFD	924
4500	#FFFCFD	924
4501	#FFFCFD	924
4502	#FFFCFD	924
4503	#FFFCFD	924
4504	#FFFFFF	423
4505	#FFFFFF	423
4506	#FFFCFD	924
4507	#FFFCFD	924
4508	#FFFFFF	2169
4509	#FFFDFE	929
4510	#FFFFFF	423
4511	#FFFFFF	423
4512	#FFFFFF	423
4513	#FFFFFF	423
4514	#FFFFFF	423
4515	#FFFFFF	423
4516	#FFFFFF	2169
4517	#FFFFFF	2169
4518	#FFFFFF	2169
4519	#FFFFFF	2169
4520	#FFFDFE	929
4521	#FFFFFF	2169
4522	#FFFFFF	4013
4523	#FFFFFF	4013
4524	#FFFFFF	4013
4525	#FFFFFF	4013
4526	#FFFFFF	4013
4527	#FFFFFF	4013
4528	#FFFFFF	2169
4529	#FFFFFF	4013
4530	#FFFFFF	4013
4531	#FFFDFE	929
4532	#FFFFFF	4013
4533	#FFFFFF	2169
4534	#FFFFFF	4013
4535	#FFFFFF	4013
4536	#FFFFFF	2169
4537	#FFFFFF	4013
4538	#FFFFFF	4013
4539	#FFFFFF	2169
4540	#FFFFFF	4013
4541	#FFFCFD	924
4542	#FFFDFE	929
4543	#FFFDFE	929
4544	#FFFDFE	929
4545	#FFFCFD	924
4547	#FFFCFD	924
4548	#FFFCFD	924
4549	#FFFFFF	423
4550	#FFFCFD	924
4551	#FFFCFD	924
4552	#FFFFFF	423
4553	#FFFCFD	924
4554	#FFFCFD	924
4555	#FFFCFD	924
4556	#FFFCFD	924
4557	#FFFFFF	423
4558	#FFFCFD	924
4559	#FFFCFD	924
4560	#FFFFFF	423
4561	#FFFFFF	423
4562	#FFFCFD	924
4563	#FFFFFF	423
4564	#FFFFFF	423
4565	#FFFFFF	2169
4566	#FFFFFF	2169
4567	#FFFFFF	2169
4568	#FFFFFF	2169
4569	#FFFFFF	423
4570	#FFFCFD	924
4571	#FFFFFF	423
4572	#FFFFFF	2169
4573	#FFFFFF	2169
4574	#FFFFFF	423
4575	#FFFFFF	2169
4576	#FFFFFF	2169
4577	#FFFFFF	2169
4578	#FFFFFF	2169
4579	#FFFFFF	2169
4580	#FFFFFF	2169
4581	#FFFCFD	924
4582	#FFFFFF	2169
4583	#FFFFFF	2169
4584	#FFFFFF	2169
4585	#FFFFFF	2169
4586	#FFFFFF	2169
4587	#FFFFFF	2169
4588	#FFFFFF	2169
4589	#FFFFFF	2169
4590	#FFFFFF	2169
4592	#FFFCFD	924
4593	#FFFCFD	924
4594	#FFFCFD	924
4595	#FFFCFD	924
4596	#FFFCFD	924
4597	#FFFCFD	924
4599	#FFFCFD	924
4600	#FFFCFD	924
4601	#FFFCFD	924
4602	#FFFFFF	423
4603	#FFFCFD	924
4604	#FFFCFD	924
4605	#FFFCFD	924
4606	#FFFCFD	924
4607	#FFFCFD	924
4608	#FFFCFD	924
4609	#FFFCFD	924
4610	#FFFCFD	924
4611	#FFFFFF	423
4612	#FFFFFF	423
4613	#FFFCFD	924
4614	#FFFCFD	924
4615	#FFFFFF	423
4616	#FFFFFF	2169
4617	#FFFFFF	2169
4618	#FFFFFF	2169
4619	#FFFFFF	2169
4620	#FFFFFF	423
4621	#FFFCFD	924
4622	#FFFFFF	423
4623	#FFFFFF	2169
4624	#FFFFFF	423
4625	#FFFFFF	2169
4626	#FFFFFF	2169
4627	#FFFFFF	2169
4628	#FFFFFF	2169
4629	#FFFFFF	2169
4630	#FFFFFF	2169
4631	#FFFFFF	2169
4632	#FFFCFD	924
4633	#FFFFFF	2169
4634	#FFFFFF	2169
4635	#FFFFFF	2169
4636	#FFFFFF	2169
4637	#FFFFFF	2169
4638	#FFFFFF	2169
4639	#FFFFFF	2169
4640	#FFFFFF	2169
4641	#FFFFFF	2169
4642	#FFFCFD	924
4643	#FFFCFD	924
4644	#FFFCFD	924
4645	#FFFCFD	924
4646	#FFFFFF	423
4648	#FFFCFD	924
4649	#FFFCFD	924
4650	#FFFCFD	924
4651	#FFFFFF	423
4652	#FFFFFF	423
4653	#FFFFFF	423
4654	#FFFCFD	924
4655	#FFFCFD	924
4656	#FFFFFF	423
4657	#FFFCFD	924
4658	#FFFCFD	924
4659	#FFFCFD	924
4660	#FFFCFD	924
4661	#FFFFFF	423
4662	#FFFCFD	924
4663	#FFFCFD	924
4664	#FFFCFD	924
4665	#FFFFFF	423
4666	#FFFFFF	423
4667	#FFFFFF	423
4668	#FFFFFF	2169
4669	#FFFFFF	2169
4670	#FFFFFF	423
4671	#FFFCFD	924
4672	#FFFFFF	423
4673	#FFFFFF	423
4674	#FFFFFF	423
4675	#FFFFFF	2169
4676	#FFFFFF	2169
4677	#FFFFFF	2169
4678	#FFFFFF	2169
4679	#FFFFFF	2169
4680	#FFFFFF	2169
4681	#FFFFFF	2169
4682	#FFFCFD	924
4683	#FFFFFF	2169
4684	#FFFFFF	2169
4685	#FFFFFF	2169
4686	#FFFFFF	2169
4687	#FFFFFF	2169
4688	#FFFFFF	2169
4689	#FFFFFF	2169
4690	#FFFFFF	2169
4691	#FFFFFF	2169
4693	#FFFCFD	924
4694	#FFFCFD	924
4695	#FFFCFD	924
4696	#FFFCFD	924
4697	#FFFFFF	423
4698	#FFFCFD	924
4699	#FFFCFD	924
4700	#FFFCFD	924
4701	#FFFFFF	423
4702	#FFFFFF	423
4703	#FFFFFF	423
4704	#FFFFFF	423
4705	#FFFFFF	423
4706	#FFFCFD	924
4707	#FFFFFF	423
4708	#FFFCFD	924
4709	#FFFCFD	924
4710	#FFFCFD	924
4711	#FFFCFD	924
4712	#FFFFFF	423
4713	#FFFCFD	924
4714	#FFFCFD	924
4715	#FFFFFF	423
4716	#FFFFFF	423
4717	#FFFFFF	423
4718	#FFFFFF	423
4719	#FFFFFF	423
4720	#FFFFFF	423
4721	#FFFFFF	423
4722	#FFFCFD	924
4723	#FFFFFF	423
4724	#FFFFFF	423
4725	#FFFFFF	423
4726	#FFFFFF	2169
4727	#FFFFFF	2169
4728	#FFFFFF	2169
4729	#FFFFFF	2169
4730	#FFFFFF	2169
4731	#FFFFFF	2169
4732	#FFFFFF	2169
4733	#FFFCFD	924
4734	#FFFFFF	2169
4735	#FFFFFF	2169
4736	#FFFFFF	2169
4737	#FFFFFF	2169
4738	#FFFFFF	2169
4739	#FFFFFF	2169
4740	#FFFFFF	2169
4741	#FFFFFF	2169
4742	#FFFFFF	2169
4743	#FFFCFD	924
4744	#FFFCFD	924
4745	#FFFCFD	924
4746	#FFFCFD	924
4747	#FFFFFF	423
4749	#FFFCFD	924
4750	#FFFCFD	924
4751	#FFFFFF	423
4752	#FFFFFF	423
4753	#FFFFFF	423
4754	#FFFFFF	423
4755	#FFFFFF	423
4756	#FFFFFF	423
4757	#FFFFFF	423
4758	#FFFCFD	924
4759	#FFFCFD	924
4760	#FFFCFD	924
4761	#FFFCFD	924
4762	#FFFFFF	423
4763	#FFFFFF	423
4764	#FFFCFD	924
4765	#FFFFFF	423
4766	#FFFFFF	423
4767	#FFFFFF	423
4768	#FFFFFF	423
4769	#FFFFFF	423
4770	#FFFFFF	423
4771	#FFFFFF	423
4772	#FFFCFD	924
4773	#FFFFFF	423
4774	#FFFFFF	423
4775	#FFFFFF	423
4776	#FFFFFF	423
4777	#FFFFFF	2169
4778	#FFFFFF	2169
4779	#FFFFFF	2169
4780	#FFFFFF	2169
4781	#FFFFFF	2169
4782	#FFFFFF	2169
4783	#FFFCFD	924
4784	#FFFFFF	2169
4785	#FFFFFF	2169
4786	#FFFFFF	2169
4787	#FFFFFF	2169
4788	#FFFFFF	2169
4789	#FFFFFF	2169
4790	#FFFFFF	2169
4791	#FFFFFF	2169
4792	#FFFFFF	2169
4794	#FFFCFD	924
4795	#FFFCFD	924
4796	#FFFCFD	924
4797	#FFFCFD	924
4798	#FFFFFF	423
4799	#FFFCFD	924
4800	#FFFCFD	924
4801	#FFFCFD	924
4802	#FFFFFF	423
4803	#FFFFFF	423
4804	#FFFFFF	423
4805	#FFFFFF	423
4806	#FFFFFF	423
4807	#FFFFFF	423
4808	#FFFFFF	423
4809	#FFFFFF	423
4810	#FFFCFD	924
4811	#FFFCFD	924
4812	#FFFCFD	924
4813	#FFFFFF	423
4814	#FFFCFD	924
4815	#FFFFFF	423
4816	#FFFCFD	924
4817	#FFFCFD	924
4818	#FFFFFF	423
4819	#FFFFFF	423
4820	#FFFFFF	423
4821	#FFFFFF	423
4822	#FFFFFF	423
4823	#FFFCFD	924
4824	#FFFFFF	423
4825	#FFFFFF	423
4826	#FFFFFF	423
4827	#FFFFFF	2169
4828	#FFFFFF	2169
4829	#FFFFFF	2169
4830	#FFFFFF	2169
4831	#FFFFFF	2169
4832	#FFFFFF	2169
4833	#FFFFFF	2169
4834	#FFFCFD	924
4835	#FFFFFF	2169
4836	#FFFFFF	2169
4837	#FFFFFF	2169
4838	#FFFFFF	2169
4839	#FFFFFF	2169
4840	#FFFFFF	2169
4841	#FFFFFF	2169
4842	#FFFFFF	2169
4843	#FFFFFF	2169
4844	#FFFCFD	924
4845	#FFFCFD	924
4846	#FFFCFD	924
4847	#FFFCFD	924
4848	#FFFFFF	423
4850	#FFFCFD	924
4851	#FFFCFD	924
4852	#FFFFFF	423
4853	#FFFFFF	423
4854	#FFFFFF	423
4855	#FFFFFF	423
4856	#FFFFFF	423
4857	#FFFFFF	423
4858	#FFFFFF	423
4859	#FFFFFF	423
4860	#FFFCFD	924
4861	#FFFFFF	423
4862	#FFFCFD	924
4863	#FFFCFD	924
4864	#FFFCFD	924
4865	#FFFCFD	924
4866	#FFFCFD	924
4867	#FFFCFD	924
4868	#FFFFFF	423
4869	#FFFFFF	423
4870	#FFFFFF	423
4871	#FFFFFF	423
4872	#FFFFFF	423
4873	#FFFCFD	924
4874	#FFFFFF	423
4875	#FFFFFF	423
4876	#FFFFFF	423
4877	#FFFFFF	423
4878	#FFFFFF	2169
4879	#FFFFFF	2169
4880	#FFFFFF	2169
4881	#FFFFFF	2169
4882	#FFFFFF	2169
4883	#FFFFFF	2169
4884	#FFFCFD	924
4885	#FFFFFF	2169
4886	#FFFFFF	2169
4887	#FFFFFF	2169
4888	#FFFFFF	2169
4889	#FFFFFF	2169
4890	#FFFFFF	2169
4891	#FFFFFF	2169
4892	#FFFFFF	2169
4893	#FFFFFF	2169
4895	#FFFCFD	924
4896	#FFFCFD	924
4897	#FFFCFD	924
4898	#FFFCFD	924
4899	#FFFFFF	423
4900	#FFFCFD	924
4901	#FFFCFD	924
4902	#FFFCFD	924
4903	#FFFFFF	423
4904	#FFFFFF	423
4905	#FFFFFF	423
4906	#FFFFFF	423
4907	#FFFFFF	423
4908	#FFFFFF	423
4909	#FFFFFF	423
4910	#FFFFFF	423
4911	#FFFFFF	423
4912	#FFFFFF	423
4913	#FFFCFD	924
4914	#FFFCFD	924
4915	#FFFCFD	924
4916	#FFFCFD	924
4917	#FFFCFD	924
4918	#FFFFFF	423
4919	#FFFFFF	423
4920	#FFFFFF	423
4921	#FFFFFF	423
4922	#FFFFFF	423
4923	#FFFFFF	423
4924	#FFFCFD	924
4925	#FFFFFF	423
4926	#FFFFFF	423
4927	#FFFFFF	423
4928	#FFFFFF	423
4929	#FFFFFF	2169
4930	#FFFFFF	2169
4931	#FFFFFF	2169
4932	#FFFFFF	2169
4933	#FFFFFF	2169
4934	#FFFFFF	2169
4935	#FFFCFD	924
4936	#FFFFFF	2169
4937	#FFFFFF	2169
4938	#FFFFFF	2169
4939	#FFFFFF	2169
4940	#FFFFFF	2169
4941	#FFFFFF	2169
4942	#FFFFFF	2169
4943	#FFFFFF	2169
4944	#FFFFFF	2169
4945	#FFFCFD	924
4946	#FFFCFD	924
4947	#FFFFFF	423
4948	#FFFCFD	924
4949	#FFFFFF	423
4951	#FFFCFD	924
4952	#FFFCFD	924
4953	#FFFFFF	423
4954	#FFFFFF	423
4955	#FFFFFF	423
4956	#FFFFFF	423
4957	#FFFFFF	423
4958	#FFFFFF	423
4959	#FFFFFF	423
4960	#FFFFFF	423
4961	#FFFFFF	423
4962	#FFFFFF	423
4963	#FFFCFD	924
4964	#FFFFFF	423
4965	#FFFCFD	924
4966	#FFFCFD	924
4967	#FFFCFD	924
4968	#FFFCFD	924
4969	#FFFCFD	924
4970	#FFFFFF	423
4971	#FFFFFF	423
4972	#FFFFFF	423
4973	#FFFFFF	423
4974	#FFFCFD	924
4975	#FFFFFF	423
4976	#FFFFFF	423
4977	#FFFFFF	423
4978	#FFFFFF	423
4979	#FFFFFF	423
4980	#FFFFFF	2169
4981	#FFFFFF	2169
4982	#FFFFFF	2169
4983	#FFFFFF	2169
4984	#FFFFFF	2169
4985	#FFFCFD	924
4986	#FFFFFF	2169
4987	#FFFFFF	2169
4988	#FFFFFF	2169
4989	#FFFFFF	2169
4990	#FFFFFF	2169
4991	#FFFFFF	2169
4992	#FFFFFF	2169
4993	#FFFFFF	2169
4994	#FFFFFF	2169
4996	#FFFCFD	924
4997	#FFFCFD	924
4998	#FFFCFD	924
4999	#FFFFFF	423
5000	#FFFFFF	423
5001	#FFFCFD	924
5002	#FFFCFD	924
5003	#FFFCFD	924
5004	#FFFFFF	423
5005	#FFFFFF	423
5006	#FFFFFF	423
5007	#FFFFFF	423
5008	#FFFFFF	423
5009	#FFFFFF	423
5010	#FFFFFF	423
5011	#FFFFFF	423
5012	#FFFFFF	423
5013	#FFFFFF	423
5014	#FFFCFD	924
5015	#FFFCFD	924
5016	#FFFCFD	924
5017	#FFFCFD	924
5018	#FFFCFD	924
5019	#FFFCFD	924
5020	#FFFCFD	924
5021	#FFFFFF	423
5022	#FFFFFF	423
5023	#FFFFFF	423
5024	#FFFFFF	423
5025	#FFFCFD	924
5026	#FFFFFF	423
5027	#FFFFFF	423
5028	#FFFFFF	423
5029	#FFFFFF	423
5030	#FFFFFF	423
5031	#FFFFFF	423
5032	#FFFFFF	2169
5033	#FFFFFF	2169
5034	#FFFFFF	2169
5035	#FFFFFF	2169
5036	#FFFCFD	924
5037	#FFFFFF	2169
5038	#FFFFFF	2169
5039	#FFFFFF	2169
5040	#FFFFFF	2169
5041	#FFFFFF	2169
5042	#FFFFFF	2169
5043	#FFFFFF	2169
5044	#FFFFFF	2169
5045	#FFFFFF	2169
5046	#FFFCFD	924
5047	#FFFCFD	924
5048	#FFFCFD	924
5049	#FFFFFF	423
5050	#FFFFFF	423
