group	fill	clickSelects
4456	#FFFFFF	1844
4457	#FFFFFF	1800
4458	#FFFFFF	455
4459	#FFFFFF	1800
4460	#FFFFFF	210
4461	#FFFFFF	210
4462	#FFFFFF	210
4463	#FFFFFF	1800
4464	#FFFFFF	210
4465	#FFFFFF	210
4466	#FFFFFF	1800
4467	#FFFFFF	1800
4468	#FFFFFF	1800
4469	#FFFFFF	455
4470	#FFFFFF	1800
4471	#FFFFFF	1800
4472	#FFFFFF	1800
4473	#FFFFFF	3007
4474	#FFFFFF	3007
4475	#FFFFFF	3007
4477	#FFFFFF	3007
4478	#FFFFFF	3007
4479	#FFFFFF	3007
4480	#FFFFFF	455
4481	#FFFFFF	210
4482	#FFFFFF	3007
4484	#FFFFFF	210
4485	#FFFFFF	210
4486	#FFFFFF	3007
4487	#FFFFFF	3007
4488	#FFFFFF	3007
4489	#FFFFFF	3007
4491	#FFFFFF	455
4492	#FFFFFF	455
4493	#FFFFFF	455
4494	#FFFFFF	4010
4495	#FFFFFF	4010
4496	#FFFFFF	216
4497	#FFFFFF	216
4498	#FFFFFF	455
4499	#FFFFFF	455
4500	#FFFFFF	455
4501	#FFFFFF	455
4502	#FFFFFF	455
4503	#FFFFFF	1800
4504	#FFFFFF	1844
4505	#FFFFFF	1800
4506	#FFFFFF	1844
4507	#FFFFFF	1800
4508	#FFFFFF	210
4509	#FFFFFF	455
4510	#FFFFFF	1800
4511	#FFFFFF	210
4512	#FFFFFF	210
4513	#FFFFFF	210
4514	#FFFFFF	210
4515	#FFFFFF	210
4516	#FFFFFF	210
4517	#FFFFFF	1800
4518	#FFFFFF	1800
4519	#FFFFFF	210
4520	#FFFFFF	455
4521	#FFFFFF	1800
4522	#FFFFFF	1800
4523	#FFFFFF	3007
4525	#FFFFFF	3007
4526	#FFFFFF	210
4527	#FFFFFF	3007
4528	#FFFFFF	210
4529	#FFFFFF	210
4530	#FFFFFF	210
4531	#FFFFFF	455
4532	#FFFFFF	3007
4533	#FFFFFF	210
4534	#FFFFFF	210
4535	#FFFFFF	210
4536	#FFFFFF	210
4537	#FFFFFF	3007
4538	#FFFFFF	3007
4539	#FFFFFF	210
4541	#FFFFFF	455
4542	#FFFFFF	455
4543	#FFFFFF	455
4544	#FFFFFF	4010
4545	#FFFFFF	4010
4547	#FFFFFF	455
4548	#FFFFFF	455
4549	#FFFFFF	1800
4550	#FFFFFF	1800
4551	#FFFFFF	1800
4552	#FFFFFF	1800
4553	#FFFFFF	1800
4554	#FFFFFF	455
4555	#FFFFFF	1800
4556	#FFFFFF	1800
4557	#FFFFFF	210
4558	#FFFFFF	210
4559	#FFFFFF	455
4560	#FFFFFF	210
4561	#FFFFFF	210
4562	#FFFFFF	210
4563	#FFFFFF	1800
4564	#FFFFFF	1800
4565	#FFFFFF	210
4566	#FFFFFF	210
4567	#FFFFFF	210
4568	#FFFFFF	210
4569	#FFFFFF	1800
4570	#FFFFFF	455
4571	#FFFFFF	1800
4572	#FFFFFF	210
4573	#FFFFFF	210
4574	#FFFFFF	210
4575	#FFFFFF	210
4576	#FFFFFF	210
4577	#FFFFFF	210
4578	#FFFFFF	210
4579	#FFFFFF	210
4580	#FFFFFF	483
4581	#FFFFFF	455
4582	#FFFFFF	483
4583	#FFFFFF	210
4584	#FFFFFF	210
4585	#FFFFFF	210
4586	#FFFFFF	210
4587	#FFFFFF	210
4588	#FFFFFF	483
4589	#FFFFFF	210
4592	#FFFFFF	455
4593	#FFFFFF	455
4594	#FFFFFF	1800
4595	#FFFFFF	1800
4596	#FFFFFF	1800
4597	#FFFFFF	455
4598	#FFFFFF	455
4599	#FFFFFF	455
4600	#FFFFFF	1800
4601	#FFFFFF	1800
4602	#FFFFFF	1800
4603	#FFFFFF	1800
4604	#FFFFFF	455
4605	#FFFFFF	1800
4606	#FFFFFF	1800
4607	#FFFFFF	1800
4608	#FFFFFF	210
4609	#FFFFFF	1800
4610	#FFFFFF	455
4611	#FFFFFF	210
4612	#FFFFFF	210
4613	#FFFFFF	210
4614	#FFFFFF	210
4615	#FFFFFF	210
4616	#FFFFFF	210
4617	#FFFFFF	210
4618	#FFFFFF	210
4619	#FFFFFF	1800
4620	#FFFFFF	210
4621	#FFFFFF	455
4622	#FFFFFF	210
4623	#FFFFFF	210
4624	#FFFFFF	210
4625	#FFFFFF	210
4626	#FFFFFF	210
4627	#FFFFFF	210
4628	#FFFFFF	210
4629	#FFFFFF	210
4630	#FFFFFF	210
4631	#FFFFFF	483
4633	#FFFFFF	210
4634	#FFFFFF	210
4635	#FFFFFF	210
4638	#FFFFFF	210
4639	#FFFFFF	483
4640	#FFFFFF	483
4641	#FFFFFF	210
4642	#FFFFFF	455
4643	#FFFFFF	455
4644	#FFFFFF	1800
4645	#FFFFFF	1800
4646	#FFFFFF	1800
4648	#FFFFFF	455
4649	#FFFFFF	455
4650	#FFFFFF	1800
4651	#FFFFFF	1800
4652	#FFFFFF	1800
4653	#FFFFFF	1800
4654	#FFFFFF	455
4655	#FFFFFF	455
4656	#FFFFFF	455
4657	#FFFFFF	1800
4658	#FFFFFF	1800
4659	#FFFFFF	210
4660	#FFFFFF	455
4661	#FFFFFF	1800
4662	#FFFFFF	210
4663	#FFFFFF	210
4664	#FFFFFF	210
4665	#FFFFFF	210
4666	#FFFFFF	210
4667	#FFFFFF	210
4668	#FFFFFF	210
4669	#FFFFFF	210
4670	#FFFFFF	210
4671	#FFFFFF	455
4672	#FFFFFF	210
4673	#FFFFFF	210
4674	#FFFFFF	210
4675	#FFFFFF	210
4676	#FFFFFF	210
4677	#FFFFFF	210
4678	#FFFFFF	210
4679	#FFFFFF	210
4680	#FFFFFF	210
4681	#FFFFFF	483
4682	#FFFFFF	455
4683	#FFFFFF	483
4684	#FFFFFF	210
4685	#FFFFFF	210
4686	#FFFFFF	210
4687	#FFFFFF	210
4688	#FFFFFF	210
4689	#FFFFFF	210
4690	#FFFFFF	483
4691	#FFFFFF	483
4693	#FFFFFF	455
4694	#FFFFFF	455
4695	#FFFFFF	1800
4696	#FFFFFF	1800
4697	#FFFFFF	1800
4698	#FFFFFF	455
4699	#FFFFFF	455
4700	#FFFFFF	455
4701	#FFFFFF	1800
4702	#FFFFFF	1800
4703	#FFFFFF	1800
4704	#FFFFFF	1800
4705	#FFFFFF	455
4706	#FFFFFF	455
4707	#FFFFFF	1800
4708	#FFFFFF	1800
4709	#FFFFFF	1800
4710	#FFFFFF	1800
4711	#FFFFFF	455
4712	#FFFFFF	210
4713	#FFFFFF	210
4714	#FFFFFF	210
4715	#FFFFFF	210
4716	#FFFFFF	210
4717	#FFFFFF	210
4718	#FFFFFF	210
4719	#FFFFFF	210
4721	#FFFFFF	210
4722	#FFFFFF	455
4723	#FFFFFF	210
4724	#FFFFFF	210
4725	#FFFFFF	210
4726	#FFFFFF	210
4727	#FFFFFF	210
4728	#FFFFFF	210
4729	#FFFFFF	210
4730	#FFFFFF	210
4731	#FFFFFF	210
4732	#FFFFFF	483
4733	#FFFFFF	455
4734	#FFFFFF	483
4735	#FFFFFF	483
4736	#FFFFFF	483
4738	#FFFFFF	210
4739	#FFFFFF	210
4740	#FFFFFF	483
4741	#FFFFFF	483
4742	#FFFFFF	483
4743	#FFFFFF	455
4744	#FFFFFF	455
4745	#FFFFFF	455
4746	#FFFFFF	1800
4747	#FFFFFF	455
4749	#FFFFFF	455
4750	#FFFFFF	455
4751	#FFFFFF	1800
4752	#FFFFFF	1800
4753	#FFFFFF	1800
4754	#FFFFFF	1800
4755	#FFFFFF	455
4756	#FFFFFF	455
4757	#FFFFFF	1800
4758	#FFFFFF	1800
4759	#FFFFFF	1800
4760	#FFFFFF	1800
4761	#FFFFFF	455
4762	#FFFFFF	210
4763	#FFFFFF	210
4764	#FFFFFF	210
4765	#FFFFFF	210
4766	#FFFFFF	210
4767	#FFFFFF	210
4768	#FFFFFF	210
4769	#FFFFFF	210
4770	#FFFFFF	210
4771	#FFFFFF	210
4772	#FFFFFF	455
4773	#FFFFFF	210
4774	#FFFFFF	2340
4775	#FFFFFF	210
4776	#FFFFFF	210
4777	#FFFFFF	210
4778	#FFFFFF	210
4779	#FFFFFF	210
4780	#FFFFFF	210
4781	#FFFFFF	210
4782	#FFFFFF	210
4783	#FFFFFF	455
4784	#FFFFFF	483
4785	#FFFFFF	483
4786	#FFFFFF	483
4787	#FFFFFF	210
4788	#FFFFFF	210
4789	#FFFFFF	210
4790	#FFFFFF	483
4791	#FFFFFF	483
4792	#FFFFFF	483
4794	#FFFFFF	455
4795	#FFFFFF	455
4796	#FFFFFF	455
4797	#FFFFFF	455
4798	#FFFFFF	455
4799	#FFFFFF	455
4800	#FFFFFF	455
4801	#FFFFFF	455
4802	#FFFFFF	1800
4803	#FFFFFF	1800
4804	#FFFFFF	1800
4805	#FFFFFF	455
4806	#FFFFFF	455
4807	#FFFFFF	455
4808	#FFFFFF	1800
4809	#FFFFFF	1800
4810	#FFFFFF	1800
4811	#FFFFFF	1800
4812	#FFFFFF	455
4813	#FFFFFF	210
4814	#FFFFFF	210
4815	#FFFFFF	210
4816	#FFFFFF	210
4817	#FFFFFF	210
4818	#FFFFFF	210
4819	#FFFFFF	210
4820	#FFFFFF	210
4821	#FFFFFF	210
4822	#FFFFFF	2340
4823	#FFFFFF	455
4824	#FFFFFF	2340
4825	#FFFFFF	210
4826	#FFFFFF	210
4827	#FFFFFF	210
4828	#FFFFFF	210
4829	#FFFFFF	210
4830	#FFFFFF	210
4831	#FFFFFF	210
4832	#FFFFFF	210
4833	#FFFFFF	210
4834	#FFFFFF	455
4835	#FFFFFF	483
4836	#FFFFFF	483
4837	#FFFFFF	483
4838	#FFFFFF	483
4839	#FFFFFF	483
4840	#FFFFFF	483
4841	#FFFFFF	483
4842	#FFFFFF	483
4843	#FFFFFF	483
4844	#FFFFFF	455
4845	#FFFFFF	455
4846	#FFFFFF	455
4847	#FFFFFF	455
4848	#FFFFFF	455
4850	#FFFFFF	455
4851	#FFFFFF	455
4852	#FFFFFF	1800
4853	#FFFFFF	1800
4854	#FFFFFF	1800
4855	#FFFFFF	455
4856	#FFFFFF	455
4857	#FFFFFF	455
4858	#FFFFFF	455
4859	#FFFFFF	1800
4861	#FFFFFF	1800
4862	#FFFFFF	455
4863	#FFFFFF	1800
4864	#FFFFFF	210
4865	#FFFFFF	210
4866	#FFFFFF	210
4867	#FFFFFF	210
4868	#FFFFFF	210
4869	#FFFFFF	2340
4870	#FFFFFF	210
4871	#FFFFFF	210
4872	#FFFFFF	210
4873	#FFFFFF	455
4874	#FFFFFF	2340
4875	#FFFFFF	2340
4876	#FFFFFF	2340
4878	#FFFFFF	210
4879	#FFFFFF	210
4880	#FFFFFF	210
4881	#FFFFFF	210
4882	#FFFFFF	210
4883	#FFFFFF	210
4884	#FFFFFF	455
4885	#FFFFFF	483
4886	#FFFFFF	483
4887	#FFFFFF	483
4888	#FFFFFF	483
4889	#FFFFFF	483
4890	#FFFFFF	483
4891	#FFFFFF	483
4892	#FFFFFF	483
4893	#FFFFFF	483
4895	#FFFFFF	455
4896	#FFFFFF	455
4897	#FFFFFF	455
4898	#FFFFFF	455
4899	#FFFFFF	455
4900	#FFFFFF	455
4901	#FFFFFF	455
4902	#FFFFFF	1185
4903	#FFFFFF	1800
4904	#FFFFFF	1800
4905	#FFFFFF	455
4906	#FFFFFF	455
4907	#FFFFFF	455
4908	#FFFFFF	455
4909	#FFFFFF	455
4910	#FFFFFF	1800
4911	#FFFFFF	1800
4912	#FFFFFF	1800
4913	#FFFFFF	455
4914	#FFFFFF	210
4915	#FFFFFF	210
4916	#FFFFFF	210
4917	#FFFFFF	210
4918	#FFFFFF	210
4919	#FFFFFF	2340
4920	#FFFFFF	210
4921	#FFFFFF	210
4922	#FFFFFF	210
4923	#FFFFFF	2340
4924	#FFFFFF	455
4925	#FFFFFF	2340
4926	#FFFFFF	2340
4927	#FFFFFF	210
4928	#FFFFFF	210
4929	#FFFFFF	210
4930	#FFFFFF	210
4931	#FFFFFF	210
4932	#FFFFFF	210
4933	#FFFFFF	210
4934	#FFFFFF	210
4935	#FFFFFF	455
4936	#FFFFFF	483
4937	#FFFFFF	483
4938	#FFFFFF	483
4939	#FFFFFF	483
4940	#FFFFFF	483
4941	#FFFFFF	483
4942	#FFFFFF	483
4943	#FFFFFF	483
4944	#FFFFFF	483
4945	#FFFFFF	455
4946	#FFFFFF	455
4947	#FFFFFF	455
4948	#FFFFFF	455
4949	#FFFFFF	1800
4951	#FFFFFF	1185
4952	#FFFFFF	1185
4953	#FFFFFF	1800
4954	#FFFFFF	1800
4955	#FFFFFF	455
4956	#FFFFFF	455
4957	#FFFFFF	455
4958	#FFFFFF	455
4959	#FFFFFF	455
4960	#FFFFFF	1800
4961	#FFFFFF	1800
4962	#FFFFFF	1800
4963	#FFFFFF	455
4964	#FFFFFF	210
4965	#FFFFFF	210
4966	#FFFFFF	210
4967	#FFFFFF	210
4968	#FFFFFF	210
4969	#FFFFFF	210
4970	#FFFFFF	2340
4971	#FFFFFF	210
4972	#FFFFFF	210
4973	#FFFFFF	210
4974	#FFFFFF	455
4975	#FFFFFF	2340
4976	#FFFFFF	2340
4977	#FFFFFF	2340
4978	#FFFFFF	210
4979	#FFFFFF	210
4980	#FFFFFF	210
4981	#FFFFFF	210
4982	#FFFFFF	210
4983	#FFFFFF	210
4984	#FFFFFF	210
4985	#FFFFFF	455
4986	#FFFFFF	210
4987	#FFFFFF	210
4988	#FFFFFF	483
4989	#FFFFFF	483
4990	#FFFFFF	483
4991	#FFFFFF	483
4992	#FFFFFF	483
4993	#FFFFFF	483
4994	#FFFFFF	483
4996	#FFFFFF	455
4997	#FFFFFF	455
4998	#FFFFFF	455
4999	#FFFFFF	455
5000	#FFFFFF	1800
5001	#FFFFFF	1185
5002	#FFFFFF	1185
5003	#FFFFFF	1185
5004	#FFFFFF	455
5005	#FFFFFF	455
5006	#FFFFFF	455
5007	#FFFFFF	455
5008	#FFFFFF	455
5009	#FFFFFF	455
5010	#FFFFFF	455
5011	#FFFFFF	1800
5012	#FFFFFF	1800
5013	#FFFFFF	210
5014	#FFFFFF	455
5015	#FFFFFF	210
5016	#FFFFFF	210
5017	#FFFFFF	210
5018	#FFFFFF	210
5019	#FFFFFF	210
5020	#FFFFFF	2340
5021	#FFFFFF	2340
5022	#FFFFFF	210
5023	#FFFFFF	210
5024	#FFFFFF	210
5025	#FFFFFF	455
5026	#FFFFFF	2340
5027	#FFFFFF	2340
5028	#FFFFFF	210
5029	#FFFFFF	210
5030	#FFFFFF	210
5031	#FFFFFF	210
5032	#FFFFFF	210
5033	#FFFFFF	210
5034	#FFFFFF	210
5035	#FFFFFF	210
5036	#FFFFFF	455
5037	#FFFFFF	210
5038	#FFFFFF	483
5039	#FFFFFF	483
5040	#FFFFFF	483
5041	#FFFFFF	483
5042	#FFFFFF	483
5043	#FFFFFF	483
5046	#FFFFFF	455
5047	#FFFFFF	455
5048	#FFFFFF	455
5049	#FFFFFF	455
5050	#FFFFFF	1800
