group	fill	clickSelects
4392	#FFFFFF	228
4393	#FFFFFF	228
4394	#FFFFFF	74
4395	#FFFFFF	228
4396	#FFFFFF	228
4397	#FFFFFF	1638
4398	#FFFFFF	74
4399	#FFFFFF	74
4400	#FFFFFF	74
4401	#FFFFFF	74
4402	#FFFFFF	74
4403	#FFFFFF	74
4404	#FFFFFF	2533
4405	#FFFFFF	2533
4406	#FFFFFF	36
4407	#FFFFFF	36
4408	#FFFFFF	228
4409	#FFFFFF	36
4410	#FFFFFF	36
4411	#FFFFFF	36
4412	#FFFFFF	36
4413	#FFFFFF	36
4414	#FFFFFF	708
4415	#FFFFFF	708
4416	#FFFFFF	708
4417	#FFFFFF	708
4418	#FFFFFF	708
4419	#FFFFFF	228
4420	#FFFFFF	708
4421	#FFFFFF	708
4422	#FFFFFF	708
4423	#FFFFFF	708
4424	#FFFFFF	708
4425	#FFFFFF	708
4426	#FFFFFF	708
4427	#FFFFFF	1183
4428	#FFFFFF	1183
4429	#FFFFFF	1183
4430	#FFFFFF	74
4431	#FFFFFF	1183
4432	#FFFFFF	1183
4433	#FFFFFF	1183
4434	#FFFFFF	74
4435	#FFFFFF	74
4436	#FFFFFF	74
4437	#FFFFFF	74
4438	#FFFFFF	74
4439	#FFFFFF	74
4440	#FFFFFF	74
4441	#FFFFFF	228
4442	#FFFFFF	228
4443	#FFFFFF	74
4444	#FFFFFF	74
4445	#FFFFFF	228
4446	#FFFFFF	228
4447	#FFFFFF	228
4449	#FFFFFF	74
4450	#FFFFFF	74
4451	#FFFFFF	74
4452	#FFFFFF	74
4453	#FFFFFF	74
4454	#FFFFFF	74
4455	#FFFFFF	74
4456	#FFFFFF	36
4457	#FFFFFF	36
4458	#FFFFFF	1638
4459	#FFFFFF	36
4460	#FFFFFF	36
4461	#FFFFFF	36
4462	#FFFFFF	36
4463	#FFFFFF	36
4464	#FFFFFF	36
4465	#FFFFFF	36
4466	#FFFFFF	36
4467	#FFFFFF	708
4468	#FFFFFF	708
4469	#FFFFFF	1638
4470	#FFFFFF	708
4471	#FFFFFF	708
4472	#FFFFFF	708
4473	#FFFFFF	708
4474	#FFFFFF	708
4475	#FFFFFF	708
4476	#FFFFFF	708
4477	#FFFFFF	708
4478	#FFFFFF	1183
4479	#FFFFFF	1183
4480	#FFFFFF	228
4481	#FFFFFF	1183
4482	#FFFFFF	1183
4483	#FFFFFF	1183
4484	#FFFFFF	74
4485	#FFFFFF	1183
4486	#FFFFFF	1183
4487	#FFFFFF	74
4488	#FFFFFF	74
4489	#FFFFFF	74
4490	#FFFFFF	74
4491	#FFFFFF	74
4492	#FFFFFF	74
4493	#FFFFFF	74
4494	#FFFFFF	74
4495	#FFFFFF	74
4496	#FFFFFF	228
4497	#FFFFFF	228
4498	#FFFFFF	228
4499	#FFFFFF	74
4500	#FFFFFF	74
4501	#FFFFFF	74
4502	#FFFFFF	74
4503	#FFFFFF	74
4504	#FFFFFF	74
4505	#FFFFFF	74
4506	#FFFFFF	36
4507	#FFFFFF	36
4508	#FFFFFF	36
4509	#FFFFFF	1638
4510	#FFFFFF	36
4511	#FFFFFF	36
4512	#FFFFFF	36
4513	#FFFFFF	36
4514	#FFFFFF	36
4515	#FFFFFF	36
4516	#FFFFFF	36
4517	#FFFFFF	708
4518	#FFFFFF	708
4519	#FFFFFF	708
4520	#FFFFFF	228
4521	#FFFFFF	708
4522	#FFFFFF	708
4523	#FFFFFF	708
4524	#FFFFFF	708
4525	#FFFFFF	708
4526	#FFFFFF	708
4527	#FFFFFF	708
4528	#FFFFFF	708
4529	#FFFFFF	1183
4530	#FFFFFF	1183
4531	#FFFFFF	228
4532	#FFFFFF	1183
4533	#FFFFFF	1183
4534	#FFFFFF	1183
4535	#FFFFFF	1183
4536	#FFFFFF	1183
4537	#FFFFFF	74
4538	#FFFFFF	74
4539	#FFFFFF	74
4540	#FFFFFF	74
4541	#FFFFFF	74
4542	#FFFFFF	74
4543	#FFFFFF	74
4544	#FFFFFF	74
4545	#FFFFFF	74
4546	#FFFFFF	197
4547	#FFFFFF	1638
4548	#FFFFFF	1638
4549	#FFFFFF	228
4550	#FFFFFF	228
4551	#FFFFFF	228
4552	#FFFFFF	228
4553	#FFFFFF	228
4554	#FFFFFF	36
4555	#FFFFFF	228
4556	#FFFFFF	36
4557	#FFFFFF	2533
4558	#FFFFFF	2533
4559	#FFFFFF	1638
4560	#FFFFFF	2533
4561	#FFFFFF	36
4562	#FFFFFF	36
4563	#FFFFFF	36
4564	#FFFFFF	36
4565	#FFFFFF	36
4566	#FFFFFF	36
4567	#FFFFFF	36
4568	#FFFFFF	36
4569	#FFFFFF	36
4570	#FFFFFF	1638
4571	#FFFFFF	36
4572	#FFFFFF	36
4573	#FFFFFF	36
4574	#FFFFFF	36
4575	#FFFFFF	36
4576	#FFFFFF	36
4577	#FFFFFF	36
4578	#FFFFFF	36
4579	#FFFFFF	36
4580	#FFFFFF	36
4581	#FFFFFF	1638
4582	#FFFFFF	36
4583	#FFFFFF	708
4584	#FFFFFF	708
4585	#FFFFFF	708
4586	#FFFFFF	708
4587	#FFFFFF	708
4588	#FFFFFF	708
4589	#FFFFFF	36
4590	#FFFFFF	36
4591	#FFFFFF	36
4592	#FFFFFF	1638
4593	#FFFFFF	1638
4594	#FFFFFF	1638
4595	#FFFFFF	1638
4596	#FFFFFF	228
4597	#FFFFFF	1638
4598	#FFFFFF	1638
4599	#FFFFFF	1638
4600	#FFFFFF	228
4601	#FFFFFF	228
4602	#FFFFFF	228
4603	#FFFFFF	228
4604	#FFFFFF	228
4605	#FFFFFF	228
4606	#FFFFFF	36
4607	#FFFFFF	2533
4608	#FFFFFF	2533
4609	#FFFFFF	2533
4610	#FFFFFF	1638
4611	#FFFFFF	36
4612	#FFFFFF	36
4613	#FFFFFF	36
4614	#FFFFFF	36
4615	#FFFFFF	36
4616	#FFFFFF	36
4617	#FFFFFF	36
4618	#FFFFFF	36
4619	#FFFFFF	36
4620	#FFFFFF	36
4621	#FFFFFF	1638
4622	#FFFFFF	36
4623	#FFFFFF	36
4624	#FFFFFF	36
4625	#FFFFFF	36
4626	#FFFFFF	36
4627	#FFFFFF	36
4628	#FFFFFF	36
4629	#FFFFFF	36
4630	#FFFFFF	36
4631	#FFFFFF	36
4632	#FFFFFF	1638
4633	#FFFFFF	36
4634	#FFFFFF	708
4635	#FFFFFF	708
4636	#FFFFFF	708
4637	#FFFFFF	708
4638	#FFFFFF	708
4639	#FFFFFF	708
4640	#FFFFFF	36
4641	#FFFFFF	36
4642	#FFFFFF	1638
4643	#FFFFFF	1638
4644	#FFFFFF	228
4645	#FFFFFF	228
4646	#FFFFFF	228
4647	#FFFFFF	197
4648	#FFFFFF	1638
4649	#FFFFFF	1638
4650	#FFFFFF	1638
4651	#FFFFFF	228
4652	#FFFFFF	228
4653	#FFFFFF	228
4654	#FFFFFF	228
4655	#FFFFFF	228
4656	#FFFFFF	228
4657	#FFFFFF	36
4658	#FFFFFF	36
4659	#FFFFFF	2533
4660	#FFFFFF	1638
4661	#FFFFFF	2533
4662	#FFFFFF	36
4663	#FFFFFF	36
4664	#FFFFFF	36
4665	#FFFFFF	36
4666	#FFFFFF	36
4667	#FFFFFF	36
4668	#FFFFFF	36
4669	#FFFFFF	36
4670	#FFFFFF	36
4671	#FFFFFF	1638
4672	#FFFFFF	36
4673	#FFFFFF	36
4674	#FFFFFF	36
4675	#FFFFFF	36
4676	#FFFFFF	36
4677	#FFFFFF	36
4678	#FFFFFF	36
4679	#FFFFFF	36
4680	#FFFFFF	36
4681	#FFFFFF	36
4682	#FFFFFF	1638
4683	#FFFFFF	36
4684	#FFFFFF	36
4685	#FFFFFF	708
4686	#FFFFFF	708
4687	#FFFFFF	708
4688	#FFFFFF	708
4689	#FFFFFF	708
4690	#FFFFFF	36
4691	#FFFFFF	36
4692	#FFFFFF	36
4693	#FFFFFF	1638
4694	#FFFFFF	1638
4695	#FFFFFF	1638
4696	#FFFFFF	228
4697	#FFFFFF	1638
4698	#FFFFFF	1638
4699	#FFFFFF	1638
4700	#FFFFFF	1638
4701	#FFFFFF	1638
4702	#FFFFFF	228
4703	#FFFFFF	1638
4704	#FFFFFF	228
4705	#FFFFFF	228
4706	#FFFFFF	228
4707	#FFFFFF	36
4708	#FFFFFF	36
4709	#FFFFFF	36
4710	#FFFFFF	36
4711	#FFFFFF	1638
4712	#FFFFFF	2533
4713	#FFFFFF	36
4714	#FFFFFF	36
4715	#FFFFFF	36
4716	#FFFFFF	36
4717	#FFFFFF	36
4718	#FFFFFF	36
4719	#FFFFFF	36
4720	#FFFFFF	36
4721	#FFFFFF	36
4722	#FFFFFF	1638
4723	#FFFFFF	36
4724	#FFFFFF	36
4725	#FFFFFF	36
4726	#FFFFFF	36
4727	#FFFFFF	36
4728	#FFFFFF	36
4729	#FFFFFF	36
4730	#FFFFFF	36
4731	#FFFFFF	36
4732	#FFFFFF	36
4733	#FFFFFF	1638
4734	#FFFFFF	36
4735	#FFFFFF	708
4736	#FFFFFF	708
4737	#FFFFFF	708
4738	#FFFFFF	708
4739	#FFFFFF	708
4740	#FFFFFF	36
4741	#FFFFFF	36
4742	#FFFFFF	36
4743	#FFFFFF	1638
4744	#FFFFFF	1638
4745	#FFFFFF	228
4746	#FFFFFF	1638
4747	#FFFFFF	1638
4748	#FFFFFF	197
4749	#FFFFFF	1638
4750	#FFFFFF	1638
4751	#FFFFFF	1638
4752	#FFFFFF	228
4753	#FFFFFF	1638
4754	#FFFFFF	228
4755	#FFFFFF	228
4756	#FFFFFF	228
4757	#FFFFFF	228
4758	#FFFFFF	36
4759	#FFFFFF	36
4760	#FFFFFF	36
4761	#FFFFFF	1638
4762	#FFFFFF	36
4763	#FFFFFF	36
4764	#FFFFFF	36
4765	#FFFFFF	36
4766	#FFFFFF	36
4767	#FFFFFF	36
4768	#FFFFFF	36
4769	#FFFFFF	36
4770	#FFFFFF	36
4771	#FFFFFF	36
4772	#FFFFFF	1638
4773	#FFFFFF	36
4774	#FFFFFF	36
4775	#FFFFFF	36
4776	#FFFFFF	36
4777	#FFFFFF	36
4778	#FFFFFF	36
4779	#FFFFFF	36
4780	#FFFFFF	36
4781	#FFFFFF	36
4782	#FFFFFF	36
4783	#FFFFFF	1638
4784	#FFFFFF	36
4785	#FFFFFF	36
4786	#FFFFFF	708
4787	#FFFFFF	708
4788	#FFFFFF	708
4789	#FFFFFF	708
4790	#FFFFFF	36
4791	#FFFFFF	36
4792	#FFFFFF	708
4793	#FFFFFF	708
4794	#FFFFFF	1638
4795	#FFFFFF	1070
4796	#FFFFFF	1638
4797	#FFFFFF	228
4798	#FFFFFF	1638
4799	#FFFFFF	1638
4800	#FFFFFF	1638
4801	#FFFFFF	1638
4802	#FFFFFF	1638
4803	#FFFFFF	1638
4804	#FFFFFF	1638
4805	#FFFFFF	1638
4806	#FFFFFF	1638
4807	#FFFFFF	228
4808	#FFFFFF	228
4809	#FFFFFF	36
4810	#FFFFFF	36
4811	#FFFFFF	36
4812	#FFFFFF	1638
4813	#FFFFFF	2501
4814	#FFFFFF	36
4815	#FFFFFF	2501
4816	#FFFFFF	36
4817	#FFFFFF	36
4818	#FFFFFF	36
4819	#FFFFFF	36
4820	#FFFFFF	36
4821	#FFFFFF	36
4822	#FFFFFF	36
4823	#FFFFFF	1638
4824	#FFFFFF	36
4825	#FFFFFF	36
4826	#FFFFFF	36
4827	#FFFFFF	36
4828	#FFFFFF	36
4829	#FFFFFF	36
4830	#FFFFFF	36
4831	#FFFFFF	36
4832	#FFFFFF	36
4833	#FFFFFF	36
4834	#FFFFFF	1070
4835	#FFFFFF	36
4836	#FFFFFF	708
4837	#FFFFFF	708
4838	#FFFFFF	708
4839	#FFFFFF	708
4840	#FFFFFF	708
4841	#FFFFFF	708
4842	#FFFFFF	36
4843	#FFFFFF	708
4844	#FFFFFF	1070
4845	#FFFFFF	1070
4846	#FFFFFF	1638
4847	#FFFFFF	1638
4848	#FFFFFF	1638
4849	#FFFFFF	1638
4850	#FFFFFF	1070
4851	#FFFFFF	1638
4852	#FFFFFF	1638
4853	#FFFFFF	1638
4854	#FFFFFF	1638
4855	#FFFFFF	1638
4856	#FFFFFF	1638
4857	#FFFFFF	228
4858	#FFFFFF	228
4859	#FFFFFF	228
4860	#FFFFFF	36
4861	#FFFFFF	36
4862	#FFFFFF	1638
4863	#FFFFFF	36
4864	#FFFFFF	2501
4865	#FFFFFF	2501
4866	#FFFFFF	36
4867	#FFFFFF	36
4868	#FFFFFF	36
4869	#FFFFFF	36
4870	#FFFFFF	36
4871	#FFFFFF	36
4872	#FFFFFF	36
4873	#FFFFFF	1638
4874	#FFFFFF	36
4875	#FFFFFF	36
4876	#FFFFFF	36
4877	#FFFFFF	36
4878	#FFFFFF	36
4879	#FFFFFF	36
4880	#FFFFFF	36
4881	#FFFFFF	36
4882	#FFFFFF	36
4883	#FFFFFF	36
4884	#FFFFFF	1638
4885	#FFFFFF	36
4886	#FFFFFF	36
4887	#FFFFFF	708
4888	#FFFFFF	708
4889	#FFFFFF	708
4890	#FFFFFF	708
4891	#FFFFFF	708
4892	#FFFFFF	708
4893	#FFFFFF	708
4894	#FFFFFF	36
4895	#FFFFFF	1070
4896	#FFFFFF	1070
4897	#FFFFFF	1638
4898	#FFFFFF	1638
4899	#FFFFFF	1638
4900	#FFFFFF	1070
4901	#FFFFFF	1070
4902	#FFFFFF	1638
4903	#FFFFFF	1638
4904	#FFFFFF	1638
4905	#FFFFFF	1638
4906	#FFFFFF	228
4907	#FFFFFF	228
4908	#FFFFFF	228
4909	#FFFFFF	228
4910	#FFFFFF	36
4911	#FFFFFF	36
4912	#FFFFFF	36
4913	#FFFFFF	1638
4914	#FFFFFF	2501
4915	#FFFFFF	2501
4916	#FFFFFF	36
4917	#FFFFFF	36
4918	#FFFFFF	36
4919	#FFFFFF	36
4920	#FFFFFF	36
4921	#FFFFFF	36
4922	#FFFFFF	36
4923	#FFFFFF	36
4924	#FFFFFF	1638
4925	#FFFFFF	902
4926	#FFFFFF	36
4927	#FFFFFF	36
4928	#FFFFFF	36
4929	#FFFFFF	36
4930	#FFFFFF	36
4931	#FFFFFF	36
4932	#FFFFFF	36
4933	#FFFFFF	36
4934	#FFFFFF	36
4935	#FFFFFF	1070
4936	#FFFFFF	36
4937	#FFFFFF	708
4938	#FFFFFF	708
4939	#FFFFFF	36
4940	#FFFFFF	708
4941	#FFFFFF	708
4942	#FFFFFF	708
4943	#FFFFFF	708
4944	#FFFFFF	36
4945	#FFFFFF	1070
4946	#FFFFFF	1638
4947	#FFFFFF	1638
4948	#FFFFFF	1638
4949	#FFFFFF	1638
4950	#FFFFFF	1070
4951	#FFFFFF	1070
4952	#FFFFFF	1638
4953	#FFFFFF	1070
4954	#FFFFFF	1070
4955	#FFFFFF	1638
4956	#FFFFFF	1638
4957	#FFFFFF	228
4958	#FFFFFF	228
4959	#FFFFFF	228
4960	#FFFFFF	36
4961	#FFFFFF	36
4962	#FFFFFF	36
4963	#FFFFFF	1638
4964	#FFFFFF	36
4965	#FFFFFF	2501
4966	#FFFFFF	36
4967	#FFFFFF	36
4968	#FFFFFF	36
4969	#FFFFFF	36
4970	#FFFFFF	36
4971	#FFFFFF	36
4972	#FFFFFF	36
4973	#FFFFFF	36
4974	#FFFFFF	1638
4975	#FFFFFF	36
4976	#FFFFFF	902
4977	#FFFFFF	36
4978	#FFFFFF	36
4979	#FFFFFF	36
4980	#FFFFFF	36
4981	#FFFFFF	36
4982	#FFFFFF	36
4983	#FFFFFF	36
4984	#FFFFFF	36
4985	#FFFFFF	1070
4986	#FFFFFF	36
4987	#FFFFFF	36
4988	#FFFFFF	36
4989	#FFFFFF	708
4990	#FFFFFF	36
4991	#FFFFFF	708
4992	#FFFFFF	708
4993	#FFFFFF	708
4994	#FFFFFF	708
4995	#FFFFFF	36
4996	#FFFFFF	1070
4997	#FFFFFF	1070
4998	#FFFFFF	1638
4999	#FFFFFF	1638
5000	#FFFFFF	1638
5001	#FFFFFF	1070
5002	#FFFFFF	1638
5003	#FFFFFF	1638
5004	#FFFFFF	1070
5005	#FFFFFF	1638
5006	#FFFFFF	1638
5007	#FFFFFF	1638
5008	#FFFFFF	1638
5009	#FFFFFF	228
5010	#FFFFFF	36
5011	#FFFFFF	36
5012	#FFFFFF	36
5013	#FFFFFF	36
5014	#FFFFFF	1070
5015	#FFFFFF	36
5016	#FFFFFF	2501
5017	#FFFFFF	36
5018	#FFFFFF	36
5019	#FFFFFF	36
5020	#FFFFFF	36
5021	#FFFFFF	36
5022	#FFFFFF	36
5023	#FFFFFF	36
5024	#FFFFFF	36
5025	#FFFFFF	1070
5026	#FFFFFF	902
5027	#FFFFFF	902
5028	#FFFFFF	36
5029	#FFFFFF	36
5030	#FFFFFF	36
5031	#FFFFFF	36
5032	#FFFFFF	36
5033	#FFFFFF	36
5034	#FFFFFF	36
5035	#FFFFFF	36
5036	#FFFFFF	1638
5037	#FFFFFF	36
5038	#FFFFFF	36
5039	#FFFFFF	708
5040	#FFFFFF	708
5041	#FFFFFF	36
5042	#FFFFFF	708
5043	#FFFFFF	708
5044	#FFFFFF	708
5045	#FFFFFF	708
5046	#FFFFFF	1638
5047	#FFFFFF	1638
5048	#FFFFFF	1638
5049	#FFFFFF	1638
5050	#FFFFFF	1638
