x	y	clickSelects
0.00603753041536015	1.30934116735286	17
0.0311463688935598	1.29838206011719	422
-0.0135176773077599	1.29718264752418	167
0.0183220930914998	1.2960613251949	2013
0.0117986183037302	1.31517764348906	1395
0.0227780829798299	1.31179913043241	1395
0.0227780829798299	1.31179913043241	3084
0.0201634330187699	1.30272134440416	988
0.0105543725794499	1.30066610435815	432
0.00801145032091988	1.31141579792671	432
0.0311463688935598	1.29838206011719	144
0.01956796479561	1.3137190318653	2617
0.0259831389838099	1.30690926687481	170
-0.01031842397422	1.3010661065072	1116
0.01636156146151	1.31308622362906	437
0.000746783492339809	1.30566765698808	437
0.000195656337170114	1.31428323045665	1405
0.00339697957776997	1.31540791978782	806
0.0227780829798299	1.31179913043241	1395
0.01956796479561	1.3137190318653	1395
0.01956796479561	1.3137190318653	64
0.0291831449247701	1.29575811523986	2617
0.00801145032091988	1.31141579792671	149
0.0343398092786198	1.29290525274059	149
0.0259831389838099	1.30690926687481	2724
0.0227780829798299	1.31179913043241	954
0.01956796479561	1.3137190318653	1693
-0.00238463786486021	1.30138314062763	341
0.00923942578931003	1.30651023658698	144
0.00339697957776997	1.31540791978782	144
0.0169634066286499	1.30462431445558	3084
0.0279478892174101	1.30113718362258	954
-0.00764104319878989	1.29095613098829	144
0.0169634066286499	1.30462431445558	1693
0.01956796479561	1.3137190318653	392
0.0183220930914998	1.2960613251949	392
0.0227780829798299	1.31179913043241	422
0.0311463688935598	1.29838206011719	110
0.01636156146151	1.31308622362906	2617
0.01956796479561	1.3137190318653	867
0.00603753041536015	1.30934116735286	464
0.01956796479561	1.3137190318653	167
-0.00770851710489984	1.30416745964204	167
0.01636156146151	1.31308622362906	1693
0.02153576346887	1.30016493110895	3305
0.0343398092786198	1.29290525274059	681
0.0144227816161302	1.3131535177751	422
0.0311463688935598	1.29838206011719	167
0.01956796479561	1.3137190318653	437
0.0227780829798299	1.31179913043241	392
0.0144227816161302	1.3131535177751	1405
0.00801145032091988	1.31141579792671	149
0.0137603859465298	1.30403521115243	156
0.0259831389838099	1.30690926687481	198
0.0343398092786198	1.29290525274059	308
-0.00300857431223012	1.30683783350823	422
0.0112186082302901	1.31388428263946	167
0.00394167019884994	1.30289747869181	437
0.01956796479561	1.3137190318653	437
0.0201634330187699	1.30272134440416	110
0.0149964066049599	1.31116053701016	144
0.0247443581238498	1.30171575697184	149
0.0259831389838099	1.30690926687481	3305
0.0169634066286499	1.30462431445558	642
0.0181912398097301	1.30068252033584	521
0.0201634330187699	1.30272134440416	136
0.0144227816161302	1.3131535177751	198
0.00596763358535979	1.2953411829911	437
0.00923942578931003	1.30651023658698	341
0.02082216814369	1.29866568785423	2641
0.0265544967870999	1.28694157409994	156
0.0105543725794499	1.30066610435815	422
0.0176239687952302	1.30913466654401	3084
0.0117986183037302	1.31517764348906	31
0.0131521327676198	1.30962188681385	1592
-0.00451322664947984	1.303216809239	2444
0.0311463688935598	1.29838206011719	869
0.0279478892174101	1.30113718362258	167
0.0279478892174101	1.30113718362258	449
0.01956796479561	1.3137190318653	449
0.01956796479561	1.3137190318653	2570
0.00603753041536015	1.30934116735286	939
0.00603753041536015	1.30934116735286	451
0.00801145032091988	1.31141579792671	437
0.01636156146151	1.31308622362906	1395
0.0151033348126801	1.28654039114686	31
0.0343398092786198	1.29290525274059	954
0.0259831389838099	1.30690926687481	464
0.01956796479561	1.3137190318653	1392
0.00993968019702995	1.30046033358408	432
0.00596763358535979	1.2953411829911	144
0.0279478892174101	1.30113718362258	156
0.0247443581238498	1.30171575697184	432
0.0343398092786198	1.29290525274059	642
0.0117986183037302	1.31517764348906	156
0.00394167019884994	1.30289747869181	156
0.00859787671079992	1.31590054195891	432
0.02153576346887	1.30016493110895	451
0.00713367885225003	1.29348744505821	341
0.0112186082302901	1.31388428263946	2570
0.0144227816161302	1.3131535177751	506
0.00603753041536015	1.30934116735286	136
0.0112186082302901	1.31388428263946	1500
0.0183220930914998	1.2960613251949	432
0.0291831449247701	1.29575811523986	1982
0.00276745028414016	1.29298945331218	681
0.0048013096279198	1.3030145966172	167
0.01956796479561	1.3137190318653	857
0.01243837609776	1.29696757336474	432
0.0227780829798299	1.31179913043241	449
0.0149964066049599	1.31116053701016	120
0.0259831389838099	1.30690926687481	857
0.0259831389838099	1.30690926687481	4125
0.0201634330187699	1.30272134440416	1417
0.0112186082302901	1.31388428263946	2641
0.0176239687952302	1.30913466654401	954
-0.0130056784497601	1.29793009223965	464
0.01956796479561	1.3137190318653	857
0.0227780829798299	1.31179913043241	156
-0.000375087700200005	1.30090272341447	432
0.0259831389838099	1.30690926687481	897
0.0259831389838099	1.30690926687481	660
0.00539418369127009	1.31341766942808	194
0.0201634330187699	1.30272134440416	144
0.0291831449247701	1.29575811523986	311
0.0112186082302901	1.31388428263946	449
0.0259831389838099	1.30690926687481	642
0.0176239687952302	1.30913466654401	506
0.01636156146151	1.31308622362906	437
0.0247443581238498	1.30171575697184	857
0.0311463688935598	1.29838206011719	1155
0.0227780829798299	1.31179913043241	3019
0.0144227816161302	1.3131535177751	3019
0.0279478892174101	1.30113718362258	1713
0.0117986183037302	1.31517764348906	156
0.0247443581238498	1.30171575697184	1417
0.0227780829798299	1.31179913043241	1716
0.0247443581238498	1.30171575697184	954
0.00923942578931003	1.30651023658698	735
0.0149964066049599	1.31116053701016	1417
0.0112186082302901	1.31388428263946	194
0.02153576346887	1.30016493110895	857
0.0176239687952302	1.30913466654401	506
0.0259831389838099	1.30690926687481	170
0.0291831449247701	1.29575811523986	156
0.0343398092786198	1.29290525274059	136
0.00859787671079992	1.31590054195891	55
0.01636156146151	1.31308622362906	857
-0.00184280666521985	1.3088790742619	506
0.00859787671079992	1.31590054195891	642
-0.0130056784497601	1.29793009223965	260
0.00923942578931003	1.30651023658698	1417
0.0201634330187699	1.30272134440416	681
0.0183220930914998	1.2960613251949	198
0.01956796479561	1.3137190318653	1417
0.0227780829798299	1.31179913043241	857
0.0279478892174101	1.30113718362258	31
0.00923942578931003	1.30651023658698	449
0.0149964066049599	1.31116053701016	149
0.0169634066286499	1.30462431445558	601
0.0131521327676198	1.30962188681385	31
0.0112186082302901	1.31388428263946	31
0.0137603859465298	1.30403521115243	31
0.02082216814369	1.29866568785423	1715
-0.00184280666521985	1.3088790742619	91
0.0112186082302901	1.31388428263946	91
0.0117986183037302	1.31517764348906	2989
0.00659539322204994	1.31257511803103	31
-0.00300857431223012	1.30683783350823	153
0.02153576346887	1.30016493110895	506
0.0247443581238498	1.30171575697184	2989
0.0247443581238498	1.30171575697184	55
0.0131521327676198	1.30962188681385	149
0.0247443581238498	1.30171575697184	954
0.02153576346887	1.30016493110895	3132
0.0131521327676198	1.30962188681385	735
0.00596763358535979	1.2953411829911	642
0.0201634330187699	1.30272134440416	55
0.02153576346887	1.30016493110895	341
0.01956796479561	1.3137190318653	31
0.0048013096279198	1.3030145966172	31
0.0279478892174101	1.30113718362258	897
0.01636156146151	1.31308622362906	587
0.0169634066286499	1.30462431445558	432
0.0105543725794499	1.30066610435815	1596
0.00401740017731989	1.29210062163768	1458
0.00859787671079992	1.31590054195891	1417
0.0227780829798299	1.31179913043241	601
0.0176239687952302	1.30913466654401	55
0.000817831730790086	1.30037752315574	449
0.0131521327676198	1.30962188681385	91
0.0149964066049599	1.31116053701016	642
0.0201634330187699	1.30272134440416	260
0.0375282224767801	1.28142324088115	1155
0.0117986183037302	1.31517764348906	55
0.0311463688935598	1.29838206011719	437
0.01956796479561	1.3137190318653	437
0.0048013096279198	1.3030145966172	437
0.0048013096279198	1.3030145966172	437
0.0137603859465298	1.30403521115243	383
0.01636156146151	1.31308622362906	1715
0.0176239687952302	1.30913466654401	91
0.0105543725794499	1.30066610435815	1999
0.0181912398097301	1.30068252033584	2663
0.0028326919186199	1.30825196855364	2310
0.00923942578931003	1.30651023658698	55
0.01636156146151	1.31308622362906	55
0.0279478892174101	1.30113718362258	359
0.000195656337170114	1.31428323045665	149
0.0201634330187699	1.30272134440416	91
0.0155506673149399	1.28062383345869	1999
0.00801145032091988	1.31141579792671	1417
0.0183220930914998	1.2960613251949	2989
0.00394167019884994	1.30289747869181	2989
0.02153576346887	1.30016493110895	767
0.0227780829798299	1.31179913043241	55
-0.00245097895570989	1.3045585230555	55
0.01956796479561	1.3137190318653	55
0.0112186082302901	1.31388428263946	13
0.0048013096279198	1.3030145966172	13
0.0259831389838099	1.30690926687481	383
0.0311463688935598	1.29838206011719	587
0.0112186082302901	1.31388428263946	1715
0.0311463688935598	1.29838206011719	91
0.0375282224767801	1.28142324088115	2310
-0.00510727396749999	1.28043657686864	2989
0.0151033348126801	1.28654039114686	55
0.01956796479561	1.3137190318653	437
0.02082216814369	1.29866568785423	13
0.00339697957776997	1.31540791978782	383
0.0343398092786198	1.29290525274059	587
0.00859787671079992	1.31590054195891	167
0.00539418369127009	1.31341766942808	437
0.0048013096279198	1.3030145966172	1257
-0.00451322664947984	1.303216809239	359
0.0201634330187699	1.30272134440416	2867
0.00859787671079992	1.31590054195891	383
0.01956796479561	1.3137190318653	587
0.0259831389838099	1.30690926687481	91
0.0247443581238498	1.30171575697184	3132
0.00603753041536015	1.30934116735286	1417
0.0183220930914998	1.2960613251949	55
0.0131521327676198	1.30962188681385	1257
0.0112186082302901	1.31388428263946	735
0.0169634066286499	1.30462431445558	432
-0.0135176773077599	1.29718264752418	2989
0.0169634066286499	1.30462431445558	167
0.0112186082302901	1.31388428263946	55
0.0233604635686402	1.29790370641019	55
0.01956796479561	1.3137190318653	1715
0.01956796479561	1.3137190318653	3132
0.0105543725794499	1.30066610435815	437
0.0137603859465298	1.30403521115243	359
0.0227780829798299	1.31179913043241	383
0.000195656337170114	1.31428323045665	587
0.02153576346887	1.30016493110895	3132
0.0227780829798299	1.31179913043241	3132
0.02153576346887	1.30016493110895	2090
0.0169634066286499	1.30462431445558	2989
0.00603753041536015	1.30934116735286	601
-0.00245097895570989	1.3045585230555	55
-0.00824347770950018	1.30382774292045	587
0.0149964066049599	1.31116053701016	587
0.00539418369127009	1.31341766942808	91
0.0311463688935598	1.29838206011719	2628
0.0279478892174101	1.30113718362258	3132
0.01956796479561	1.3137190318653	1083
-0.00238463786486021	1.30138314062763	2989
0.00859787671079992	1.31590054195891	55
0.00859787671079992	1.31590054195891	437
0.0311463688935598	1.29838206011719	2557
-0.00981291203568979	1.29157229145433	31
0.0259831389838099	1.30690926687481	449
0.0112186082302901	1.31388428263946	153
0.00993968019702995	1.30046033358408	153
0.0227780829798299	1.31179913043241	91
0.0265544967870999	1.28694157409994	1596
0.00659539322204994	1.31257511803103	2090
0.0169634066286499	1.30462431445558	167
0.0144227816161302	1.3131535177751	601
0.0227780829798299	1.31179913043241	437
0.0144227816161302	1.3131535177751	359
0.000746783492339809	1.30566765698808	587
0.0144227816161302	1.3131535177751	681
0.0291831449247701	1.29575811523986	506
0.02082216814369	1.29866568785423	1155
-0.00245097895570989	1.3045585230555	167
0.0131521327676198	1.30962188681385	437
0.0279478892174101	1.30113718362258	2557
0.0279478892174101	1.30113718362258	1257
0.0028326919186199	1.30825196855364	359
0.0117986183037302	1.31517764348906	449
0.0144227816161302	1.3131535177751	449
0.00603753041536015	1.30934116735286	383
0.0144227816161302	1.3131535177751	587
0.01956796479561	1.3137190318653	153
0.0123592441193998	1.29072139899792	91
0.02082216814369	1.29866568785423	91
0.00539418369127009	1.31341766942808	1409
0.0343398092786198	1.29290525274059	2557
0.00859787671079992	1.31590054195891	359
0.0227780829798299	1.31179913043241	449
-0.0135176773077599	1.29718264752418	2867
0.00916489888015004	1.29461314417118	13
0.00801145032091988	1.31141579792671	587
-0.00444099287361999	1.28458415710166	1999
0.0131521327676198	1.30962188681385	55
0.01956796479561	1.3137190318653	359
0.00339697957776997	1.31540791978782	383
0.000746783492339809	1.30566765698808	2090
0.01636156146151	1.31308622362906	1640
0.0169634066286499	1.30462431445558	601
0.0311463688935598	1.29838206011719	55
0.01636156146151	1.31308622362906	437
0.0144227816161302	1.3131535177751	144
0.0279478892174101	1.30113718362258	3761
0.0259831389838099	1.30690926687481	1286
0.0311463688935598	1.29838206011719	155
0.01636156146151	1.31308622362906	55
0.02153576346887	1.30016493110895	437
0.00916489888015004	1.29461314417118	437
0.0105543725794499	1.30066610435815	359
0.0259831389838099	1.30690926687481	359
0.0291831449247701	1.29575811523986	449
0.0247443581238498	1.30171575697184	449
0.0227780829798299	1.31179913043241	897
-0.00510727396749999	1.28043657686864	1409
0.00339697957776997	1.31540791978782	432
0.0247443581238498	1.30171575697184	2627
0.00539418369127009	1.31341766942808	1026
0.0131521327676198	1.30962188681385	1026
0.00659539322204994	1.31257511803103	70
0.00539418369127009	1.31341766942808	449
0.0131521327676198	1.30962188681385	449
-0.0157028693941101	1.28817194299239	13
0.0259831389838099	1.30690926687481	383
0.00339697957776997	1.31540791978782	3760
0.0247443581238498	1.30171575697184	587
0.0117986183037302	1.31517764348906	153
-0.00451322664947984	1.303216809239	260
0.0227780829798299	1.31179913043241	432
-0.000435648914459907	1.28492117713556	432
0.0311463688935598	1.29838206011719	482
0.0279478892174101	1.30113718362258	437
0.0279478892174101	1.30113718362258	110
-0.00824347770950018	1.30382774292045	359
0.0279478892174101	1.30113718362258	359
0.02153576346887	1.30016493110895	449
0.00603753041536015	1.30934116735286	449
0.02082216814369	1.29866568785423	383
0.0227780829798299	1.31179913043241	153
0.02082216814369	1.29866568785423	2863
0.0247443581238498	1.30171575697184	432
0.0183220930914998	1.2960613251949	482
0.0169634066286499	1.30462431445558	55
0.02153576346887	1.30016493110895	359
0.01636156146151	1.31308622362906	359
0.0233604635686402	1.29790370641019	449
0.0048013096279198	1.3030145966172	1409
0.0176239687952302	1.30913466654401	437
0.0131521327676198	1.30962188681385	1026
0.02153576346887	1.30016493110895	736
0.0169634066286499	1.30462431445558	383
0.0343398092786198	1.29290525274059	587
0.02082216814369	1.29866568785423	91
0.0291831449247701	1.29575811523986	857
0.0201634330187699	1.30272134440416	2447
0.0247443581238498	1.30171575697184	1409
0.00859787671079992	1.31590054195891	2269
0.0183220930914998	1.2960613251949	482
0.0247443581238498	1.30171575697184	359
0.0311463688935598	1.29838206011719	359
0.0259831389838099	1.30690926687481	31
0.0311463688935598	1.29838206011719	144
0.01636156146151	1.31308622362906	383
0.00539418369127009	1.31341766942808	383
0.00979089514567022	1.30296827999314	1155
-0.00565161476950005	1.29725116010142	167
0.0151033348126801	1.28654039114686	28
0.0176239687952302	1.30913466654401	601
0.000195656337170114	1.31428323045665	55
0.00923942578931003	1.30651023658698	55
-0.00504170982069985	1.30986393875937	359
0.0279478892174101	1.30113718362258	383
0.0343398092786198	1.29290525274059	1713
0.01956796479561	1.3137190318653	167
0.00801145032091988	1.31141579792671	482
0.0169634066286499	1.30462431445558	55
0.0183220930914998	1.2960613251949	55
0.0112186082302901	1.31388428263946	31
0.01636156146151	1.31308622362906	449
-0.0241860436069299	1.27081359324737	587
0.0227780829798299	1.31179913043241	587
0.01956796479561	1.3137190318653	3431
0.0259831389838099	1.30690926687481	153
0.0112186082302901	1.31388428263946	229
