group	fill	clickSelects
4321	#FFFFFF	429
4322	#FFFFFF	429
4323	#FFFFFF	429
4324	#FFFFFF	1593
4325	#FFFFFF	1593
4326	#FFFFFF	1593
4327	#FFFFFF	2943
4328	#FFFFFF	1593
4329	#FFFFFF	429
4330	#FFFFFF	1593
4331	#FFFFFF	1593
4332	#FFFFFF	1593
4333	#FFFFFF	1593
4334	#FFFFFF	1593
4335	#FFFFFF	1593
4336	#FFFFFF	1593
4337	#FFFFFF	2943
4338	#FFFFFF	2943
4339	#FFFFFF	429
4340	#FFFFFF	429
4341	#FFFFFF	429
4342	#FFFFFF	429
4343	#FFFFFF	429
4344	#FFFFFF	103
4345	#FFFFFF	103
4346	#FFFFFF	103
4347	#FFFFFF	1593
4348	#FFFFFF	1593
4349	#FFFFFF	1593
4350	#FFFFFF	429
4351	#FFFFFF	429
4352	#FFFFFF	429
4353	#FFFFFF	429
4354	#FFFFFF	429
4355	#FFFFFF	1593
4356	#FFFFFF	1593
4357	#FFFFFF	103
4358	#FFFFFF	429
4359	#FFFFFF	429
4360	#FFFFFF	429
4361	#FFFFFF	429
4362	#FFFFFF	429
4363	#FFFFFF	429
4364	#FFFFFF	429
4365	#FFFFFF	1593
4366	#FFFFFF	429
4367	#FFFFFF	1593
4368	#FFFFFF	429
4369	#FFFFFF	1593
4370	#FFFFFF	1593
4371	#FFFFFF	1593
4372	#FFFFFF	1593
4373	#FFFFFF	1593
4374	#FFFFFF	1593
4375	#FFFFFF	1593
4376	#FFFFFF	1593
4377	#FFFFFF	2943
4378	#FFFFFF	2943
4379	#FFFFFF	429
4380	#FFFFFF	2943
4381	#FFFFFF	1593
4382	#FFFFFF	1593
4383	#FFFFFF	2943
4384	#FFFFFF	2943
4385	#FFFFFF	2943
4386	#FFFFFF	2943
4387	#FFFFFF	2943
4388	#FFFFFF	2943
4389	#FFFFFF	2943
4390	#FFFFFF	429
4391	#FFFFFF	429
4392	#FFFFFF	429
4393	#FFFFFF	429
4394	#FFFFFF	1593
4395	#FFFFFF	103
4396	#FFFFFF	103
4397	#FFFFFF	103
4398	#FFFFFF	1593
4399	#FFFFFF	1593
4400	#FFFFFF	429
4401	#FFFFFF	429
4402	#FFFFFF	429
4403	#FFFFFF	429
4404	#FFFFFF	429
4405	#FFFFFF	429
4406	#FFFFFF	1593
4407	#FFFFFF	1593
4408	#FFFFFF	103
4409	#FFFFFF	429
4410	#FFFFFF	429
4411	#FFFFFF	429
4412	#FFFFFF	429
4413	#FFFFFF	429
4414	#FFFFFF	429
4415	#FFFFFF	429
4416	#FFFFFF	429
4417	#FFFFFF	1593
4418	#FFFFFF	1593
4419	#FFFFFF	103
4420	#FFFFFF	1593
4421	#FFFFFF	1593
4422	#FFFFFF	1593
4423	#FFFFFF	1593
4424	#FFFFFF	1593
4425	#FFFFFF	1593
4426	#FFFFFF	1593
4427	#FFFFFF	1593
4428	#FFFFFF	2943
4429	#FFFFFF	2943
4430	#FFFFFF	103
4431	#FFFFFF	2943
4432	#FFFFFF	1593
4433	#FFFFFF	2943
4434	#FFFFFF	2943
4435	#FFFFFF	2943
4436	#FFFFFF	2943
4437	#FFFFFF	2943
4438	#FFFFFF	2943
4439	#FFFFFF	85
4440	#FFFFFF	103
4441	#FFFFFF	429
4442	#FFFFFF	429
4443	#FFFFFF	1593
4444	#FFFFFF	1593
4445	#FFFFFF	103
4446	#FFFFFF	103
4447	#FFFFFF	103
4448	#FFFFFF	1593
4449	#FFFFFF	429
4450	#FFFFFF	1593
4451	#FFFFFF	1593
4452	#FFFFFF	429
4453	#FFFFFF	429
4454	#FFFFFF	429
4455	#FFFFFF	429
4456	#FFFFFF	429
4457	#FFFFFF	429
4458	#FFFFFF	103
4459	#FFFFFF	429
4460	#FFFFFF	429
4461	#FFFFFF	429
4462	#FFFFFF	429
4463	#FFFFFF	429
4464	#FFFFFF	429
4465	#FFFFFF	1593
4466	#FFFFFF	429
4467	#FFFFFF	429
4468	#FFFFFF	429
4469	#FFFFFF	103
4470	#FFFFFF	1593
4471	#FFFFFF	1593
4472	#FFFFFF	1593
4473	#FFFFFF	1593
4474	#FFFFFF	1593
4475	#FFFFFF	1593
4476	#FFFFFF	1593
4477	#FFFFFF	1593
4478	#FFFFFF	2943
4479	#FFFFFF	2943
4480	#FFFFFF	103
4481	#FFFFFF	2943
4482	#FFFFFF	2943
4483	#FFFFFF	2943
4484	#FFFFFF	1593
4485	#FFFFFF	2943
4486	#FFFFFF	2943
4487	#FFFFFF	2943
4488	#FFFFFF	2943
4489	#FFFFFF	2943
4490	#FFFFFF	85
4491	#FFFFFF	103
4492	#FFFFFF	429
4493	#FFFFFF	429
4494	#FFFFFF	429
4495	#FFFFFF	1593
4496	#FFFFFF	103
4497	#FFFFFF	103
4498	#FFFFFF	103
4499	#FFFFFF	429
4500	#FFFFFF	429
4501	#FFFFFF	1593
4502	#FFFFFF	429
4503	#FFFFFF	429
4504	#FFFFFF	429
4505	#FFFFFF	429
4506	#FFFFFF	429
4507	#FFFFFF	429
4508	#FFFFFF	429
4509	#FFFFFF	103
4510	#FFFFFF	429
4511	#FFFFFF	429
4512	#FFFFFF	429
4513	#FFFFFF	1593
4514	#FFFFFF	429
4515	#FFFFFF	429
4516	#FFFFFF	1593
4517	#FFFFFF	1593
4518	#FFFFFF	429
4519	#FFFFFF	1593
4520	#FFFFFF	103
4521	#FFFFFF	1593
4522	#FFFFFF	85
4523	#FFFFFF	1593
4524	#FFFFFF	1593
4525	#FFFFFF	1593
4526	#FFFFFF	1593
4527	#FFFFFF	1593
4528	#FFFFFF	2943
4529	#FFFFFF	2943
4530	#FFFFFF	2943
4531	#FFFFFF	103
4532	#FFFFFF	2943
4533	#FFFFFF	2943
4534	#FFFFFF	1593
4535	#FFFFFF	1593
4536	#FFFFFF	2943
4537	#FFFFFF	2943
4538	#FFFFFF	2943
4539	#FFFFFF	2943
4540	#FFFFFF	85
4541	#FFFFFF	429
4542	#FFFFFF	429
4543	#FFFFFF	429
4544	#FFFFFF	1593
4545	#FFFFFF	1593
4546	#FFFFFF	2541
4547	#FFFFFF	103
4548	#FFFFFF	103
4549	#FFFFFF	103
4550	#FFFFFF	103
4551	#FFFFFF	103
4552	#FFFFFF	103
4553	#FFFFFF	103
4554	#FFFFFF	103
4555	#FFFFFF	103
4556	#FFFFFF	103
4557	#FFFFFF	1593
4558	#FFFFFF	1593
4559	#FFFFFF	103
4560	#FFFFFF	1593
4561	#FFFFFF	1593
4562	#FFFFFF	1593
4563	#FFFFFF	429
4564	#FFFFFF	1593
4565	#FFFFFF	1593
4566	#FFFFFF	1593
4567	#FFFFFF	1593
4568	#FFFFFF	1593
4569	#FFFFFF	1593
4570	#FFFFFF	103
4571	#FFFFFF	1593
4572	#FFFFFF	1593
4573	#FFFFFF	1593
4574	#FFFFFF	1593
4575	#FFFFFF	1593
4576	#FFFFFF	1593
4577	#FFFFFF	1593
4578	#FFFFFF	1593
4579	#FFFFFF	1593
4580	#FFFFFF	2943
4581	#FFFFFF	103
4582	#FFFFFF	2943
4583	#FFFFFF	103
4584	#FFFFFF	103
4585	#FFFFFF	103
4586	#FFFFFF	2207
4587	#FFFFFF	2207
4588	#FFFFFF	85
4589	#FFFFFF	85
4590	#FFFFFF	1809
4591	#FFFFFF	1809
4592	#FFFFFF	103
4593	#FFFFFF	103
4594	#FFFFFF	103
4595	#FFFFFF	103
4596	#FFFFFF	103
4597	#FFFFFF	2541
4598	#FFFFFF	103
4599	#FFFFFF	103
4600	#FFFFFF	103
4601	#FFFFFF	103
4602	#FFFFFF	103
4603	#FFFFFF	103
4604	#FFFFFF	103
4605	#FFFFFF	103
4606	#FFFFFF	103
4607	#FFFFFF	1593
4608	#FFFFFF	1593
4609	#FFFFFF	1593
4610	#FFFFFF	103
4611	#FFFFFF	1593
4612	#FFFFFF	1593
4613	#FFFFFF	1593
4614	#FFFFFF	1593
4615	#FFFFFF	1593
4616	#FFFFFF	1593
4617	#FFFFFF	1593
4618	#FFFFFF	1593
4619	#FFFFFF	1593
4620	#FFFFFF	1593
4621	#FFFFFF	103
4622	#FFFFFF	1593
4623	#FFFFFF	1593
4624	#FFFFFF	1593
4625	#FFFFFF	1593
4626	#FFFFFF	1593
4627	#FFFFFF	1593
4628	#FFFFFF	1593
4629	#FFFFFF	1593
4630	#FFFFFF	2943
4631	#FFFFFF	2943
4632	#FFFFFF	103
4633	#FFFFFF	2943
4634	#FFFFFF	103
4635	#FFFFFF	103
4636	#FFFFFF	2207
4637	#FFFFFF	2207
4638	#FFFFFF	85
4639	#FFFFFF	85
4640	#FFFFFF	85
4641	#FFFFFF	1809
4642	#FFFFFF	103
4643	#FFFFFF	103
4644	#FFFFFF	103
4645	#FFFFFF	103
4646	#FFFFFF	103
4647	#FFFFFF	2541
4648	#FFFFFF	2541
4649	#FFFFFF	103
4650	#FFFFFF	103
4651	#FFFFFF	103
4652	#FFFFFF	103
4653	#FFFFFF	103
4654	#FFFFFF	103
4655	#FFFFFF	103
4656	#FFFFFF	103
4657	#FFFFFF	1593
4658	#FFFFFF	1593
4659	#FFFFFF	1593
4660	#FFFFFF	103
4661	#FFFFFF	1593
4662	#FFFFFF	1593
4663	#FFFFFF	1593
4664	#FFFFFF	1593
4665	#FFFFFF	1593
4666	#FFFFFF	1593
4667	#FFFFFF	1593
4668	#FFFFFF	1593
4669	#FFFFFF	1593
4670	#FFFFFF	1593
4671	#FFFFFF	103
4672	#FFFFFF	1593
4673	#FFFFFF	1593
4674	#FFFFFF	1593
4675	#FFFFFF	1593
4676	#FFFFFF	1593
4677	#FFFFFF	1593
4678	#FFFFFF	2943
4679	#FFFFFF	2943
4680	#FFFFFF	2943
4681	#FFFFFF	2943
4682	#FFFFFF	103
4683	#FFFFFF	2943
4684	#FFFFFF	103
4685	#FFFFFF	103
4686	#FFFFFF	103
4687	#FFFFFF	2207
4688	#FFFFFF	2207
4689	#FFFFFF	2207
4690	#FFFFFF	85
4691	#FFFFFF	1809
4692	#FFFFFF	1809
4693	#FFFFFF	103
4694	#FFFFFF	103
4695	#FFFFFF	103
4696	#FFFFFF	103
4697	#FFFFFF	103
4698	#FFFFFF	2541
4699	#FFFFFF	103
4700	#FFFFFF	103
4701	#FFFFFF	103
4702	#FFFFFF	103
4703	#FFFFFF	103
4704	#FFFFFF	103
4705	#FFFFFF	103
4706	#FFFFFF	103
4707	#FFFFFF	103
4708	#FFFFFF	1593
4709	#FFFFFF	1593
4710	#FFFFFF	1593
4711	#FFFFFF	103
4712	#FFFFFF	1593
4713	#FFFFFF	1593
4714	#FFFFFF	1593
4715	#FFFFFF	1593
4716	#FFFFFF	1593
4717	#FFFFFF	1593
4718	#FFFFFF	1593
4719	#FFFFFF	1593
4720	#FFFFFF	1593
4721	#FFFFFF	1593
4722	#FFFFFF	103
4723	#FFFFFF	1593
4724	#FFFFFF	1593
4725	#FFFFFF	1593
4726	#FFFFFF	1593
4727	#FFFFFF	2943
4728	#FFFFFF	1593
4729	#FFFFFF	2943
4730	#FFFFFF	2943
4731	#FFFFFF	2943
4732	#FFFFFF	2943
4733	#FFFFFF	103
4734	#FFFFFF	103
4735	#FFFFFF	103
4736	#FFFFFF	103
4737	#FFFFFF	103
4738	#FFFFFF	103
4739	#FFFFFF	2207
4740	#FFFFFF	85
4741	#FFFFFF	85
4742	#FFFFFF	1809
4743	#FFFFFF	103
4744	#FFFFFF	103
4745	#FFFFFF	103
4746	#FFFFFF	103
4747	#FFFFFF	103
4748	#FFFFFF	2541
4749	#FFFFFF	103
4750	#FFFFFF	103
4751	#FFFFFF	103
4752	#FFFFFF	103
4753	#FFFFFF	103
4754	#FFFFFF	103
4755	#FFFFFF	103
4756	#FFFFFF	103
4757	#FFFFFF	103
4758	#FFFFFF	103
4759	#FFFFFF	1593
4760	#FFFFFF	1593
4761	#FFFFFF	103
4762	#FFFFFF	1593
4763	#FFFFFF	1593
4764	#FFFFFF	1593
4765	#FFFFFF	1593
4766	#FFFFFF	1593
4767	#FFFFFF	1593
4768	#FFFFFF	1593
4769	#FFFFFF	1593
4770	#FFFFFF	1593
4771	#FFFFFF	1593
4772	#FFFFFF	103
4773	#FFFFFF	1593
4774	#FFFFFF	1593
4775	#FFFFFF	1593
4776	#FFFFFF	1593
4777	#FFFFFF	2943
4778	#FFFFFF	2943
4779	#FFFFFF	2943
4780	#FFFFFF	2943
4781	#FFFFFF	103
4782	#FFFFFF	2943
4783	#FFFFFF	103
4784	#FFFFFF	2943
4785	#FFFFFF	103
4786	#FFFFFF	103
4787	#FFFFFF	103
4789	#FFFFFF	103
4790	#FFFFFF	2207
4791	#FFFFFF	85
4792	#FFFFFF	1809
4793	#FFFFFF	1809
4794	#FFFFFF	103
4795	#FFFFFF	103
4796	#FFFFFF	103
4797	#FFFFFF	103
4798	#FFFFFF	103
4799	#FFFFFF	2541
4800	#FFFFFF	2541
4801	#FFFFFF	103
4802	#FFFFFF	103
4803	#FFFFFF	103
4804	#FFFFFF	103
4805	#FFFFFF	103
4806	#FFFFFF	103
4807	#FFFFFF	103
4808	#FFFFFF	103
4809	#FFFFFF	103
4810	#FFFFFF	1593
4811	#FFFFFF	1593
4812	#FFFFFF	103
4813	#FFFFFF	1593
4814	#FFFFFF	1593
4815	#FFFFFF	1593
4816	#FFFFFF	1593
4817	#FFFFFF	1593
4818	#FFFFFF	1593
4819	#FFFFFF	1593
4820	#FFFFFF	1593
4821	#FFFFFF	1593
4822	#FFFFFF	1593
4823	#FFFFFF	103
4824	#FFFFFF	1593
4825	#FFFFFF	1593
4826	#FFFFFF	1593
4827	#FFFFFF	1593
4828	#FFFFFF	1593
4829	#FFFFFF	2943
4830	#FFFFFF	103
4831	#FFFFFF	103
4832	#FFFFFF	103
4833	#FFFFFF	103
4834	#FFFFFF	103
4835	#FFFFFF	2943
4836	#FFFFFF	103
4837	#FFFFFF	103
4838	#FFFFFF	103
4840	#FFFFFF	103
4841	#FFFFFF	85
4842	#FFFFFF	85
4843	#FFFFFF	1809
4844	#FFFFFF	103
4845	#FFFFFF	103
4846	#FFFFFF	103
4847	#FFFFFF	103
4848	#FFFFFF	103
4849	#FFFFFF	2541
4850	#FFFFFF	2541
4851	#FFFFFF	2541
4852	#FFFFFF	103
4853	#FFFFFF	103
4854	#FFFFFF	103
4855	#FFFFFF	103
4856	#FFFFFF	103
4857	#FFFFFF	103
4858	#FFFFFF	103
4859	#FFFFFF	103
4860	#FFFFFF	1593
4861	#FFFFFF	1593
4862	#FFFFFF	103
4863	#FFFFFF	1593
4864	#FFFFFF	1593
4865	#FFFFFF	1593
4866	#FFFFFF	1593
4867	#FFFFFF	1593
4868	#FFFFFF	1593
4869	#FFFFFF	1593
4870	#FFFFFF	1593
4871	#FFFFFF	2943
4872	#FFFFFF	1593
4873	#FFFFFF	103
4874	#FFFFFF	1593
4875	#FFFFFF	1593
4876	#FFFFFF	1593
4877	#FFFFFF	2943
4878	#FFFFFF	1593
4879	#FFFFFF	2943
4880	#FFFFFF	2943
4881	#FFFFFF	103
4882	#FFFFFF	103
4883	#FFFFFF	103
4884	#FFFFFF	103
4885	#FFFFFF	103
4886	#FFFFFF	2943
4888	#FFFFFF	103
4889	#FFFFFF	103
4890	#FFFFFF	103
4891	#FFFFFF	1809
4892	#FFFFFF	85
4893	#FFFFFF	1809
4894	#FFFFFF	1809
4895	#FFFFFF	103
4896	#FFFFFF	103
4897	#FFFFFF	2251
4898	#FFFFFF	103
4899	#FFFFFF	103
4900	#FFFFFF	2541
4901	#FFFFFF	2541
4902	#FFFFFF	103
4903	#FFFFFF	103
4904	#FFFFFF	103
4905	#FFFFFF	103
4906	#FFFFFF	103
4907	#FFFFFF	103
4908	#FFFFFF	103
4909	#FFFFFF	1593
4910	#FFFFFF	103
4911	#FFFFFF	1593
4912	#FFFFFF	1593
4913	#FFFFFF	103
4914	#FFFFFF	1593
4915	#FFFFFF	1593
4916	#FFFFFF	1593
4917	#FFFFFF	1593
4918	#FFFFFF	1593
4919	#FFFFFF	1593
4920	#FFFFFF	1593
4921	#FFFFFF	2943
4922	#FFFFFF	2943
4923	#FFFFFF	1593
4924	#FFFFFF	103
4925	#FFFFFF	1593
4926	#FFFFFF	1593
4927	#FFFFFF	2943
4928	#FFFFFF	2943
4929	#FFFFFF	1593
4930	#FFFFFF	2943
4931	#FFFFFF	2943
4932	#FFFFFF	103
4933	#FFFFFF	103
4934	#FFFFFF	103
4935	#FFFFFF	103
4936	#FFFFFF	2943
4937	#FFFFFF	103
4938	#FFFFFF	103
4939	#FFFFFF	103
4940	#FFFFFF	1809
4941	#FFFFFF	103
4942	#FFFFFF	1809
4943	#FFFFFF	1809
4945	#FFFFFF	103
4946	#FFFFFF	2251
4947	#FFFFFF	2251
4948	#FFFFFF	103
4949	#FFFFFF	103
4951	#FFFFFF	2541
4952	#FFFFFF	2541
4953	#FFFFFF	103
4954	#FFFFFF	103
4955	#FFFFFF	103
4956	#FFFFFF	103
4957	#FFFFFF	103
4958	#FFFFFF	103
4959	#FFFFFF	1593
4960	#FFFFFF	1593
4961	#FFFFFF	1593
4962	#FFFFFF	1593
4963	#FFFFFF	103
4964	#FFFFFF	1593
4965	#FFFFFF	1593
4966	#FFFFFF	1593
4967	#FFFFFF	1593
4968	#FFFFFF	1593
4969	#FFFFFF	2943
4970	#FFFFFF	2943
4971	#FFFFFF	2943
4972	#FFFFFF	2943
4973	#FFFFFF	2943
4974	#FFFFFF	103
4975	#FFFFFF	1593
4976	#FFFFFF	1593
4977	#FFFFFF	2943
4978	#FFFFFF	2943
4979	#FFFFFF	2943
4980	#FFFFFF	2943
4981	#FFFFFF	2943
4982	#FFFFFF	2943
4983	#FFFFFF	103
4984	#FFFFFF	103
4985	#FFFFFF	103
4986	#FFFFFF	103
4987	#FFFFFF	103
4988	#FFFFFF	103
4989	#FFFFFF	103
4990	#FFFFFF	103
4991	#FFFFFF	1809
4993	#FFFFFF	1809
4994	#FFFFFF	1809
4996	#FFFFFF	2251
4997	#FFFFFF	2251
4998	#FFFFFF	2251
4999	#FFFFFF	103
5000	#FFFFFF	103
5001	#FFFFFF	2541
5002	#FFFFFF	103
5003	#FFFFFF	103
5004	#FFFFFF	103
5005	#FFFFFF	103
5006	#FFFFFF	103
5007	#FFFFFF	103
5008	#FFFFFF	103
5009	#FFFFFF	103
5010	#FFFFFF	103
5011	#FFFFFF	1593
5012	#FFFFFF	103
5013	#FFFFFF	103
5014	#FFFFFF	103
5015	#FFFFFF	1593
5016	#FFFFFF	1593
5017	#FFFFFF	1593
5018	#FFFFFF	1593
5019	#FFFFFF	1593
5020	#FFFFFF	2943
5021	#FFFFFF	2943
5022	#FFFFFF	2943
5023	#FFFFFF	2943
5024	#FFFFFF	2943
5025	#FFFFFF	103
5026	#FFFFFF	1593
5027	#FFFFFF	1593
5028	#FFFFFF	2943
5029	#FFFFFF	2943
5030	#FFFFFF	2943
5031	#FFFFFF	2943
5032	#FFFFFF	2943
5033	#FFFFFF	103
5034	#FFFFFF	103
5035	#FFFFFF	103
5036	#FFFFFF	103
5037	#FFFFFF	103
5038	#FFFFFF	103
5039	#FFFFFF	103
5040	#FFFFFF	103
5041	#FFFFFF	103
5042	#FFFFFF	1809
5043	#FFFFFF	103
5044	#FFFFFF	1809
5046	#FFFFFF	2251
5047	#FFFFFF	2251
5048	#FFFFFF	103
5049	#FFFFFF	103
5050	#FFFFFF	103
