group	fill	clickSelects
4688	#FFFFFF	1774
4689	#FFFFFF	1774
4690	#FFFFFF	1285
4691	#FFFFFF	1774
4693	#FFFFFF	72
4694	#FFFFFF	72
4695	#FFFFFF	192
4696	#FFFFFF	72
4697	#FFFFFF	192
4698	#FFFFFF	88
4699	#FFFFFF	88
4700	#FFFFFF	72
4701	#FFFFFF	72
4702	#FFFFFF	72
4703	#FFFFFF	72
4704	#FFFFFF	72
4705	#FFFFFF	72
4706	#FFFFFF	72
4707	#FFFFFF	2043
4708	#FFFFFF	2043
4709	#FFFFFF	2043
4710	#FFFFFF	2043
4711	#FFFFFF	72
4712	#FFFFFF	2043
4713	#FFFFFF	2043
4714	#FFFFFF	2043
4715	#FFFFFF	2043
4716	#FFFFFF	2043
4717	#FFFFFF	2043
4718	#FFFFFF	2043
4719	#FFFFFF	2043
4720	#FFFFFF	2043
4721	#FFFFFF	2043
4722	#FFFFFF	72
4723	#FFFFFF	1822
4724	#FFFFFF	1822
4725	#FFFFFF	1822
4726	#FFFFFF	1822
4731	#FFFFFF	1822
4732	#FFFFFF	2043
4733	#FFFFFF	72
4734	#FFFFFF	1285
4735	#FFFFFF	1285
4736	#FFFFFF	1285
4737	#FFFFFF	1285
4738	#FFFFFF	1285
4739	#FFFFFF	1285
4740	#FFFFFF	1774
4741	#FFFFFF	1285
4742	#FFFFFF	1774
4743	#FFFFFF	72
4744	#FFFFFF	72
4745	#FFFFFF	192
4746	#FFFFFF	72
4747	#FFFFFF	192
4749	#FFFFFF	88
4750	#FFFFFF	88
4751	#FFFFFF	192
4752	#FFFFFF	72
4753	#FFFFFF	192
4754	#FFFFFF	72
4755	#FFFFFF	72
4756	#FFFFFF	72
4757	#FFFFFF	2043
4758	#FFFFFF	2043
4759	#FFFFFF	2043
4760	#FFFFFF	2043
4761	#FFFFFF	72
4762	#FFFFFF	2043
4763	#FFFFFF	2043
4764	#FFFFFF	2043
4765	#FFFFFF	2043
4766	#FFFFFF	2043
4767	#FFFFFF	2043
4768	#FFFFFF	2043
4769	#FFFFFF	2043
4770	#FFFFFF	2043
4771	#FFFFFF	2043
4772	#FFFFFF	72
4773	#FFFFFF	2043
4774	#FFFFFF	1822
4775	#FFFFFF	1822
4776	#FFFFFF	1822
4777	#FFFFFF	2043
4782	#FFFFFF	1822
4783	#FFFFFF	72
4784	#FFFFFF	2043
4785	#FFFFFF	1285
4786	#FFFFFF	1285
4787	#FFFFFF	1285
4788	#FFFFFF	1285
4789	#FFFFFF	1285
4790	#FFFFFF	1285
4791	#FFFFFF	1285
4792	#FFFFFF	1285
4794	#FFFFFF	72
4795	#FFFFFF	72
4796	#FFFFFF	72
4797	#FFFFFF	192
4798	#FFFFFF	192
4799	#FFFFFF	88
4800	#FFFFFF	88
4801	#FFFFFF	88
4802	#FFFFFF	192
4803	#FFFFFF	192
4804	#FFFFFF	72
4805	#FFFFFF	72
4806	#FFFFFF	72
4807	#FFFFFF	72
4808	#FFFFFF	2043
4809	#FFFFFF	2043
4810	#FFFFFF	2043
4811	#FFFFFF	2043
4812	#FFFFFF	72
4813	#FFFFFF	2043
4814	#FFFFFF	2043
4815	#FFFFFF	2043
4816	#FFFFFF	2043
4817	#FFFFFF	2043
4818	#FFFFFF	2043
4819	#FFFFFF	2043
4820	#FFFFFF	2043
4821	#FFFFFF	2043
4822	#FFFFFF	2043
4823	#FFFFFF	72
4824	#FFFFFF	1822
4825	#FFFFFF	1822
4826	#FFFFFF	2043
4827	#FFFFFF	2043
4828	#FFFFFF	1822
4833	#FFFFFF	1822
4834	#FFFFFF	72
4835	#FFFFFF	2043
4836	#FFFFFF	2043
4837	#FFFFFF	1285
4838	#FFFFFF	1285
4839	#FFFFFF	1285
4840	#FFFFFF	1285
4841	#FFFFFF	1285
4842	#FFFFFF	1285
4843	#FFFFFF	1774
4844	#FFFFFF	72
4845	#FFFFFF	72
4846	#FFFFFF	72
4847	#FFFFFF	192
4848	#FFFFFF	192
4850	#FFFFFF	88
4851	#FFFFFF	88
4852	#FFFFFF	72
4853	#FFFFFF	192
4854	#FFFFFF	72
4855	#FFFFFF	72
4856	#FFFFFF	2043
4857	#FFFFFF	2043
4858	#FFFFFF	72
4859	#FFFFFF	2043
4860	#FFFFFF	2043
4861	#FFFFFF	72
4862	#FFFFFF	88
4863	#FFFFFF	2043
4864	#FFFFFF	72
4865	#FFFFFF	2043
4866	#FFFFFF	2043
4867	#FFFFFF	2043
4868	#FFFFFF	2043
4869	#FFFFFF	2043
4870	#FFFFFF	2043
4871	#FFFFFF	2043
4872	#FFFFFF	2043
4873	#FFFFFF	72
4874	#FFFFFF	2043
4875	#FFFFFF	2043
4876	#FFFFFF	2043
4877	#FFFFFF	2043
4878	#FFFFFF	2043
4884	#FFFFFF	72
4885	#FFFFFF	2043
4886	#FFFFFF	2043
4887	#FFFFFF	1285
4888	#FFFFFF	1285
4889	#FFFFFF	1285
4890	#FFFFFF	1774
4891	#FFFFFF	1774
4892	#FFFFFF	1285
4893	#FFFFFF	1774
4895	#FFFFFF	72
4896	#FFFFFF	72
4897	#FFFFFF	72
4898	#FFFFFF	72
4899	#FFFFFF	192
4900	#FFFFFF	88
4901	#FFFFFF	72
4902	#FFFFFF	88
4903	#FFFFFF	72
4904	#FFFFFF	192
4905	#FFFFFF	72
4906	#FFFFFF	72
4907	#FFFFFF	2043
4908	#FFFFFF	2043
4909	#FFFFFF	2043
4910	#FFFFFF	2043
4911	#FFFFFF	2043
4912	#FFFFFF	72
4913	#FFFFFF	72
4914	#FFFFFF	72
4915	#FFFFFF	72
4916	#FFFFFF	2043
4917	#FFFFFF	2043
4918	#FFFFFF	2043
4919	#FFFFFF	2043
4920	#FFFFFF	2043
4921	#FFFFFF	2043
4922	#FFFFFF	2043
4923	#FFFFFF	2043
4924	#FFFFFF	72
4925	#FFFFFF	2043
4926	#FFFFFF	2043
4927	#FFFFFF	2043
4928	#FFFFFF	2043
4929	#FFFFFF	2043
4930	#FFFFFF	1822
4935	#FFFFFF	72
4936	#FFFFFF	2043
4937	#FFFFFF	2043
4938	#FFFFFF	1285
4939	#FFFFFF	1774
4940	#FFFFFF	1774
4941	#FFFFFF	1774
4942	#FFFFFF	1774
4943	#FFFFFF	1285
4944	#FFFFFF	1774
4945	#FFFFFF	72
4946	#FFFFFF	72
4947	#FFFFFF	72
4948	#FFFFFF	72
4949	#FFFFFF	192
4951	#FFFFFF	72
4952	#FFFFFF	72
4953	#FFFFFF	72
4954	#FFFFFF	192
4955	#FFFFFF	192
4956	#FFFFFF	72
4957	#FFFFFF	2043
4958	#FFFFFF	2043
4959	#FFFFFF	2043
4960	#FFFFFF	2043
4961	#FFFFFF	72
4962	#FFFFFF	72
4963	#FFFFFF	72
4964	#FFFFFF	72
4965	#FFFFFF	72
4966	#FFFFFF	72
4967	#FFFFFF	2043
4968	#FFFFFF	2043
4969	#FFFFFF	2043
4970	#FFFFFF	2043
4971	#FFFFFF	2043
4972	#FFFFFF	2043
4973	#FFFFFF	2043
4974	#FFFFFF	72
4975	#FFFFFF	2043
4976	#FFFFFF	2043
4977	#FFFFFF	2043
4978	#FFFFFF	2043
4979	#FFFFFF	2043
4980	#FFFFFF	2043
4981	#FFFFFF	2043
4985	#FFFFFF	72
4987	#FFFFFF	2043
4988	#FFFFFF	1285
4989	#FFFFFF	1285
4990	#FFFFFF	1774
4991	#FFFFFF	1774
4992	#FFFFFF	1774
4993	#FFFFFF	1774
4994	#FFFFFF	1774
4996	#FFFFFF	72
4997	#FFFFFF	72
4998	#FFFFFF	72
4999	#FFFFFF	72
5000	#FFFFFF	72
5001	#FFFFFF	72
5002	#FFFFFF	72
5003	#FFFFFF	72
5004	#FFFFFF	72
5005	#FFFFFF	72
5006	#FFFFFF	72
5007	#FFFFFF	72
5008	#FFFFFF	2043
5009	#FFFFFF	2043
5010	#FFFFFF	72
5011	#FFFFFF	2043
5012	#FFFFFF	72
5013	#FFFFFF	2043
5014	#FFFFFF	72
5015	#FFFFFF	72
5016	#FFFFFF	72
5017	#FFFFFF	2043
5018	#FFFFFF	2043
5019	#FFFFFF	2043
5020	#FFFFFF	2043
5021	#FFFFFF	2043
5022	#FFFFFF	2043
5023	#FFFFFF	72
5024	#FFFFFF	2043
5025	#FFFFFF	72
5026	#FFFFFF	2043
5027	#FFFFFF	2043
5028	#FFFFFF	2043
5029	#FFFFFF	2043
5030	#FFFFFF	2043
5031	#FFFFFF	2043
5032	#FFFFFF	2043
5036	#FFFFFF	72
5038	#FFFFFF	1285
5039	#FFFFFF	1285
5040	#FFFFFF	1774
5041	#FFFFFF	1774
5042	#FFFFFF	1774
5043	#FFFFFF	1774
5044	#FFFFFF	1774
5045	#FFFFFF	1774
5046	#FFFFFF	72
5047	#FFFFFF	72
5048	#FFFFFF	72
5049	#FFFFFF	72
5050	#FFFFFF	72
5052	#FFFFFF	72
5053	#FFFFFF	72
5054	#FFFFFF	72
5055	#FFFFFF	72
5056	#FFFFFF	72
5057	#FFFFFF	72
5058	#FFFFFF	72
5059	#FFFFFF	2043
5060	#FFFFFF	72
5061	#FFFFFF	2043
5062	#FFFFFF	2043
5063	#FFFFFF	2043
5064	#FFFFFF	72
5065	#FFFFFF	2043
5066	#FFFFFF	72
5067	#FFFFFF	72
5068	#FFFFFF	2043
5069	#FFFFFF	2043
5070	#FFFFFF	2043
5071	#FFFFFF	2043
5072	#FFFFFF	2043
5073	#FFFFFF	2043
5074	#FFFFFF	72
5075	#FFFFFF	72
5076	#FFFFFF	72
5077	#FFFFFF	2043
5078	#FFFFFF	2043
5079	#FFFFFF	2043
5081	#FFFFFF	2043
5082	#FFFFFF	2043
5083	#FFFFFF	1822
5086	#FFFFFF	72
5089	#FFFFFF	1285
5090	#FFFFFF	1285
5091	#FFFFFF	1774
5092	#FFFFFF	1774
5093	#FFFFFF	1774
5094	#FFFFFF	1774
5095	#FFFFFF	1774
5097	#FFFFFF	72
5098	#FFFFFF	72
5099	#FFFFFF	72
5100	#FFFFFF	72
5101	#FFFFFF	72
