x	y	clickSelects
0.0952189917231299	-1.50535741520324	575
0.0702041847024102	-1.92621028064037	394
0.0337845191924	-1.74597403172042	3109
0.0520805898474999	-0.263144444240377	575
0.11069205258107	-2.04958771405937	2512
0.0972195857351501	-2.04643041506372	2512
0.0357744322975702	-2.34131447590255	1538
0.0412422433625301	-2.37650768005566	1538
0.0337240912551602	-1.19283143682967	1279
0.0121332587200702	-2.28951824764847	3280
0.0865181678963398	-2.49951302614573	3109
-0.11730479042028	-1.98102604428407	3109
-0.0103471755300202	-2.28171369660004	3109
0.0214287332651901	-1.72049023885985	3109
0.01338091722352	-2.30546267198571	575
0.01049594914929	-1.69381806315027	1279
0.0697233590654598	-2.45395022987308	3280
0.0531116849004998	-2.38849078683612	3280
0.0974315030003701	-1.95446901884641	3109
0.0750025873071398	-1.56357111549564	3109
0.0072942793600399	-1.72821795499962	3109
0.0377368921763401	-2.37028341056058	3109
0.05290611800259	-1.87974941498862	3109
-0.0592768710887599	-0.340661148113226	1279
-0.0885711770330402	-2.08702668497505	3109
0.1092881363162	-2.02861907989481	394
0.0213930872885499	-2.34666137725079	394
-0.0692670861584399	-1.44315612765871	3280
-0.12336475852946	-1.22305194971815	1639
-0.0210766672731699	-1.61832392477437	1639
0.0325914888836398	-1.20101040199868	1639
-0.0913746792946402	-0.732178381567768	3109
0.03596691581172	-1.81058486779441	3109
-0.01574475577875	-2.24162604830711	2512
-0.0394518110424502	-1.54358787136172	1279
-0.03668133242964	-1.49097339261354	3109
-0.0659204147639501	-2.12723231528323	394
-0.08276652699834	-2.06862819495566	1538
0.0493206529613701	-1.82064857198272	3109
0.10292760624456	1.11742956325617	1279
0.0638200430720199	0.172066415395769	3109
0.10906910459036	-1.46960957542943	3109
-0.0685614744732499	-0.8616538995408	3109
0.0294225295526198	-2.39084980958107	3109
0.0626908780847102	-1.3931616392056	3109
0.08876016192364	-2.48663528391794	132
0.00816140275368982	-1.20166946834687	394
-0.0060730318914799	-1.64691697702383	2512
0.0603720647644899	0.0889735453670602	1279
-0.0274440205753601	-0.953463737786269	1279
0.0723284937362201	-1.8387545598647	1279
-0.00665228080235014	-1.05079454193661	3280
0.0416854782875902	-1.34591950166124	3109
0.10910363009926	-1.0674301230552	3109
0.0160987517875699	-1.14367106082027	575
-0.0742112879033998	-1.41872724359884	394
-0.00418731967639996	0.472069388503521	2512
0.0961339407816899	-1.98355665138864	394
-0.01237558755839	0.484549703452902	1279
-0.10123408719246	-0.259302671591087	3109
-0.01883668261544	-1.02139482367012	3109
0.0089634990287002	-1.68931167053712	575
-0.0222838529340001	1.11134942380497	1279
0.000630934425680074	2.31544558762289	1279
0.0677408159277002	-0.889087134238205	1639
0.12053140884067	-2.06332430014857	3109
-0.06936871030537	-0.376733916192777	3109
0.0667671083830501	0.0873654535658925	3109
-0.00852411312486012	-0.00406618721006602	3109
-0.00801174521728987	-1.75361780231473	2512
0.05875834889601	-1.80867013046218	1075
0.02404573978842	-0.729992744752468	575
0.0127643429284299	-1.12000453805334	2512
0.00707082986820007	-1.65764442790627	3280
-0.0562210076485101	-0.885650927335891	2512
0.11455513553616	-2.02056374729229	394
0.0571203562267999	-2.41077453230716	3280
0.0834303065120499	-1.95774352374621	2512
0.09692720370913	-0.0893499812977625	1279
-0.0972037948331401	-0.737895442257059	575
-0.11681056395595	-1.96386259432948	3109
-0.0296968276274701	-0.976225380746825	575
0.0316464639593099	0.257972941529308	1279
0.0521934924348702	-0.27436442558971	1279
0.12068195615906	-0.267225758573729	1279
0.0578969473154198	-0.732068302798667	1279
0.00593071385881006	-1.24004768927941	3280
0.0242484014869402	-1.19052547908422	1279
0.05419972192036	-2.39613850511565	3109
0.0133008528287499	-2.35920232342258	3109
-0.03052903715641	0.116590877718964	1279
0.10575283361989	-0.964153612083546	1279
-0.09092367139966	-2.05240437845321	1639
0.0388109760552702	-2.3883824515473	394
-0.0937832795339402	0.494329362153007	1279
-0.0296645401123601	-1.5551296582024	1639
0.0920773630584599	-2.00771162789555	1639
-0.00339886827570979	-0.688356178727722	3109
0.0384471976545902	-1.83385520243749	3109
-0.00913011744584002	-1.1369428566662	394
-0.0711423770894202	-1.40845900224932	2512
0.0435198009955098	-1.75661342538593	2512
0.10525652856061	-0.977708660639045	3109
-0.00658889642151994	-1.63519822287211	2512
0.0470687184689802	-1.24625462812836	2512
-0.0328415604172498	-0.401692565267143	3109
0.05324343607283	0.11934014009841	3109
0.0244105263419798	-0.739032338050357	3109
0.11032205006762	0.364856920701028	3109
-0.03125152179914	0.173387585302724	3109
-0.0434902368770498	0.12562788295521	2512
0.0495471257057298	-2.43364873037588	1279
0.0173862536330698	-1.71746168776312	1279
0.0877961984567302	-2.48271099851011	3109
0.02392978638541	-1.78985958381928	3109
-0.04117275009453	-0.32632043945004	3109
-0.0576345040521198	0.821250654394564	3109
-0.10594983903321	-1.34581407860777	2512
-0.0271291716099999	1.47418624651844	1639
0.0533401781154499	0.551480963664867	394
0.0327132359283002	-2.44258518473021	394
0.0379942914622999	0.707746199261335	3109
0.0588372704073099	1.88723093057041	3109
-0.0474549146070902	1.63815683629933	3109
-0.06397472886899	-0.874623916292046	2512
0.0438308819183701	-1.29764807677179	1639
0.0941771213747802	-0.0545686762922832	2512
-0.0205446879262698	-0.993881328915881	2512
0.0199006904265602	-0.134680089445616	394
-0.09557955898401	-2.04315143750553	394
0.0836648569598402	-1.41428115379137	394
0.10219411146763	0.400110883190146	394
-0.11547474105361	-0.57585013209523	394
0.0199022797435502	-1.15749496294409	394
-0.06937975596286	0.772350412951162	1639
-0.12048670028371	1.15637692542977	394
0.0683114035220802	-2.45435600672319	394
0.0893213858883701	0.784244824991678	2229
0.0296021070037602	-0.195075493015809	1674
-0.10123272399169	0.945140731401827	1674
-0.00879615644978005	1.92322977100328	1674
0.0562720580972398	1.06619226201243	1674
0.0032345791872701	0.503884858281595	2229
0.0872605889314699	-2.48697349733349	1674
0.0408321656822501	-1.20567608649744	1674
-0.0854898964529398	0.974652538614804	1172
-0.02389609163962	1.88386281011358	2229
-0.1115880858014	-0.661215702970623	2229
-0.07431402486564	0.93482977162409	2229
-0.10756366875069	1.51945747626647	2229
0.0911781528886602	-0.489034999063526	2229
0.0212998527995101	-0.595946067340519	2229
-0.11419576725995	-0.589519477778789	2229
0.0278040715398098	1.50299745211772	2229
0.0348835326025698	0.314746121625043	2229
0.10123444832606	-0.0781000717119511	2229
-0.0389765337473702	-0.385798989817079	1172
-0.0556012822052101	-0.233437090819239	1172
-0.0608351141742798	-2.10545260646247	1172
-0.0678054028948201	-1.45765114544544	2229
0.0337910988071002	-1.24524441238232	2229
0.02327471643284	-0.201390411941304	1172
-0.0195663505186299	-0.529687892357977	1172
-0.00782420344815016	-0.0333532462720214	1172
0.0534102025598102	0.11221006401566	1172
-0.01514431886641	-0.485278633513662	1172
0.0823890025865999	0.0238291974758287	2229
0.0768712213569298	-1.36778612816131	2229
-0.0616488524721	0.190926021147542	2229
-0.0340502575488499	-1.61288125632595	2229
0.11609028643972	-2.0030220809085	2229
-0.0275721497162902	-1.54754904353708	1172
0.0437309628859301	-0.745607489842926	1172
0.05815835805508	-1.84979683912198	1172
-0.0376261436587	-0.380523079609632	1172
-0.0303945022659899	-1.57302654291962	1172
0.0669123755141698	-0.441916469351702	1172
0.00361830234955995	-2.28895736534395	1172
0.08766320812803	-1.9495414124088	1172
0.00710178164916986	-1.66565985276944	1172
0.01725118103528	-1.12865335110453	1172
0.11878121958525	-1.56671306838389	1172
0.0804063607060699	-0.918827896489393	1172
-0.11636609204901	-1.29790543726115	1172
0.0472085576077199	-0.767562549997276	1172
0.0219505746107802	-2.3682538304436	1172
0.10151102022358	-0.938321233036707	1172
-0.00693576208908997	0.425823121897968	1172
0.04773972100873	-0.227644766226983	1172
-0.00895794528879979	-1.62793765905854	1172
0.02716017793345	-0.653432297881277	1172
-0.0439345123316501	-2.16220620753224	394
-0.0225932055057299	-1.65659111908446	1172
0.10937992669489	-1.04815897152513	1172
-0.0394255677192001	-2.17159018821846	1172
-0.09096750573242	0.807264306663154	1172
-0.0379486599183601	-2.15134092605098	1172
-0.0727508184629802	-1.4577082118046	1172
0.0731588540563499	-0.885754181732701	1172
-0.0660225983971898	1.56111630063935	1172
0.0390209351134398	-2.35523105886442	1172
-0.0705699658571	-2.0572284950805	1172
-0.09524363498203	-0.70565181781113	1172
0.07208856403247	-1.89799446577949	1172
-0.0979756392487099	-1.29595898264436	1172
-0.0924347899334199	-2.04776854733142	1172
0.12232754348287	-1.52833881372304	1172
-0.02277047586723	-2.18362274562972	1172
0.0738911856748099	-1.47361048548784	1172
0.0648660320581	-0.917911628557637	1172
0.0404238217725199	0.16539849665728	1172
-0.0201875092686201	-0.998468544299305	1172
0.0769829825815198	-0.455831955260015	1172
0.0529086840979902	-0.304343328897452	1172
-0.0533903518500298	1.1621676912565	1172
-0.08107164352821	0.876018852220171	1172
0.0856770897108099	0.841893290842069	1172
0.00842994892760984	-0.649067335362515	1172
-0.0283437437483398	-2.2005567691716	394
-0.0570139386089301	0.158746115072455	1172
0.10734929282308	-1.02617921510646	1172
-0.12278754889725	-0.152074486302246	1172
-0.0179108678378599	-0.536529017114438	1172
-0.0186921702138401	0.892621906327133	1172
0.0978151024562099	0.314447150922507	1172
0.05228064038173	0.0906269373769195	1172
-0.10188755337491	-0.640893250507653	1172
0.0910472179116399	-0.996534900687434	1172
0.0000548839294900461	-1.15124866270562	1172
-0.0274615030277201	2.49711703175527	1172
0.06364854217545	-1.40024005981294	1172
0.0314718648726098	-1.20718921236026	1172
-0.0560778022490198	1.25115226980305	1172
-0.0570159928604599	-0.85190090833081	1172
-0.0321892771223098	1.58353332510489	1172
0.0600426202098801	0.104538745327394	1172
-0.0968483685684398	0.413198153832837	1172
-0.11358147189975	-1.96569246368287	394
0.0295533595860902	-0.729933528373026	1172
0.0397385125983698	-1.25185689503287	1172
-0.09509028434573	-2.02678018671888	1172
-0.0397864456247699	-0.364081836323053	1172
0.10071982620179	-0.495041596540792	1172
0.04769189954325	-0.715595324344693	1172
-0.0736041608159299	-2.08802488919911	1172
-0.02491059223438	-2.19866088187324	1172
-0.06956271543703	-0.938824091179277	1172
0.10610831805091	-2.12718817837179	1172
0.1056186021103	-0.16845518421304	1172
0.000440719931400047	-2.25144103637622	1010
-0.0588720160611298	-2.16735363448509	1010
0.0269907669646101	-0.760691636469463	1010
0.11441715447655	-2.02259648086499	1010
-0.080445883426	-0.161500925045484	1010
-0.0467903213078098	-0.352549487547354	2886
0.0193836823639302	-0.62732429390714	2886
0.0373636776919	-1.27322774243749	2886
0.0839457279182101	0.508637637073453	2886
0.0198265222761802	1.22961846587197	2886
-0.01072198734018	-2.26938702898481	1010
-0.03446085054681	-1.5032544336058	2886
-0.0128342130312999	-0.5029003351195	2886
0.0470496335565902	-1.33727283118711	1010
0.0501849894519801	-1.25673287472308	2886
0.0633962439454301	0.556846666097338	2886
-0.11250603656254	0.293116666828605	1479
0.0137214644419799	-1.77447160424801	1010
-0.0579877654483099	-1.47311158014143	1010
-0.0424691744305901	-0.358254264148838	1479
0.06472027717937	-0.325299604975049	304
0.0902353654305199	-1.94724007681221	304
-0.01805608672601	-1.00036371554729	304
-0.0236548997045598	-0.5277407913086	304
0.0729698675637098	-1.91138728806683	304
-0.11833468651937	0.406547095842674	2886
0.04775986352759	-1.28829081609752	304
-0.10605641298754	-2.07942365710169	1010
0.0194242991626701	-0.147197344543462	1479
0.11181963207889	-0.183378939074293	304
0.0568803805590199	-0.26304444487619	304
-0.0464140357401099	1.14739648910155	304
-0.0129940999086902	-1.64583718322528	304
-0.0664042945115999	-1.43442174264784	304
0.0658928903318601	-1.32514267922592	304
0.00518612675279018	-1.67312790518365	2958
-0.0584317490836801	-0.9268839123592	1479
-0.0909847245159399	-2.02149100357638	1479
-0.0098144012914898	-1.62303291818595	304
0.07016851891842	-1.38344383590999	304
-0.0895827605464201	-1.35802749745981	304
0.0344513351991602	-0.737623307752845	304
-0.0881585516152201	0.397340219594696	1479
0.0308960764546602	-0.21215902427009	2958
-0.11698542877308	-1.23885557469119	2958
0.02571497970728	-1.21355130443602	304
0.0048868955471999	1.35861764718596	304
0.00532811779928011	0.917528468480919	304
-0.0826661977371801	-2.08905761924271	2886
0.0149880325108098	-0.620518314872691	2335
-0.0799455928067201	-0.225576032240294	1479
-0.11825698341197	0.58345268660093	304
0.0874909854597901	-1.47751792094958	304
-0.0501605747632898	-0.883284349145826	304
-0.0476668621514	0.132535477345772	304
0.0648031755665102	1.48167862240865	2335
-0.0330434368958299	0.602151608014522	2335
-0.0132046639102801	0.966550517577279	2335
0.0667595552400999	-2.47300009271715	1479
-0.0601316251086499	-0.326103558274564	1479
0.12236736431658	-1.63882561746038	1479
-0.0543830756677401	-1.51039033052686	2958
0.00874661537645016	0.468726521669512	2958
0.0183860314727098	0.794165931903426	2958
0.0900795853015102	-1.4456258383528	2958
-0.055208643891	0.122646885840255	2958
0.0282072895671202	-1.22090432760321	2958
0.00189523701647021	0.689317644995144	304
-0.0388738363922601	-0.422703720148409	304
-0.02312796900241	0.952535405447239	304
0.09948063131118	0.295570446496525	304
0.0237992068870798	-0.667936227918721	304
-0.0806686974814102	-0.877305444963977	2886
0.0423023056478198	0.693738826371728	2335
-0.0102224659031598	-0.516492998327325	2335
0.0216372548861199	0.38092042029422	2335
-0.0794967206378399	-2.0914120651167	1479
0.12039437520559	-1.17187693436328	1479
-0.0445845833385898	-0.417385937294826	1479
0.07828886466999	0.493392841630863	2958
-0.0670318032397099	0.306257293636259	2958
-0.0506374869322901	0.237169133413517	1479
0.0944797397657702	-0.0592271307182823	304
0.0211627614216798	-1.68428583365215	304
-0.10280712207098	-1.44621503774471	304
-0.0670561773061702	-0.865073425466031	1479
-0.0724563804196099	-0.811181560301199	2958
-0.12129226506708	0.0227529376134159	2958
0.10571465081153	0.283936605466029	2958
0.00166755904242022	0.323165251624316	2958
0.0698128922572798	-0.304880139019605	2958
-0.0664560182584602	-0.254659328619659	2958
-0.0347468786828302	0.142106606026151	2958
0.0620356074758801	0.126334818764185	2958
-0.0740287429059801	0.90126189210687	2958
-0.0735980031838102	-0.837822234752604	304
-0.08533152636485	-0.199997962428903	304
-0.0494066012218002	-0.466684293825682	2886
-0.0792458563634102	0.91299398570861	2335
-0.05816286545656	-2.14443820775713	2335
-0.05716496728206	-2.10573114544429	1479
0.0374116782803502	0.197437641419635	2958
0.0911535156589598	-1.99557824931271	2958
0.0366245406688401	-0.29616666578867	2958
0.0742324420153802	-1.46336877413322	2958
-0.06568509412311	-1.42813963149535	2958
0.0432109631554298	-1.23171716886691	304
-0.00936933920166982	-1.63434334157459	304
0.00421968239478998	-0.604263887178979	304
-0.0292379153658899	1.07739484586518	2958
-0.00133854457300009	-1.05817815583342	304
0.11027148418709	-1.99785189381507	304
-0.11593772766979	0.386793782672364	304
-0.0692416997280398	-1.48593207939336	304
0.0272316825678902	-1.15411251011755	304
0.0644205871137098	-2.46632647088369	2886
0.0407274570954899	-1.85059004048819	2335
-0.02774918213556	-2.21379771373399	790
0.0921349504973001	-0.0828714370162089	1479
-0.000018235317719828	-1.08974324963138	1479
0.0718247426462	-0.427947819055557	2958
0.00806289577107	0.413726536089928	2958
0.0728349945077	1.69296984525071	2958
0.0760379057316398	-0.890567849453973	1479
-0.0111470246078	-1.6642938053842	304
-0.0990738772885802	0.463993513592029	1479
-0.0900291744129902	2.38611542187353	1479
-0.0367788285297599	1.71291497103158	2958
0.00691478057987016	1.85902023446332	2958
0.11151549737882	0.728859821280502	304
0.0848123629129902	0.904186428124252	1479
-0.0694608230790998	0.243431303550654	1479
0.11700096078182	0.711606597265807	2958
-0.0297230995845701	1.9972876072505	2958
-0.0359116490019402	1.10046924885378	304
-0.0989237424600802	0.454250171063353	1479
-0.0952016539156402	-2.03297820558339	1479
-0.0484906829950398	-0.498821619516797	1479
0.05310615565035	2.28008003752142	1479
-0.0606895482757701	1.30759506860789	304
-0.0783552013533799	-0.853570949580239	1479
0.0706102198354501	1.02672946451356	1479
-0.0828589075121302	2.3519574605439	1479
0.0840381119862101	1.33687152476218	1479
0.10504382560287	0.267127423504566	1479
-0.11087745355324	0.520953199553096	1479
0.10500211021117	1.53791109877557	1479
-0.0910305869118302	2.02637791402045	1479
0.0154115763860299	0.719209185833959	1479
0.00147278438298004	-0.0339219888665276	1479
0.03727167548417	2.45870609162345	1479
0.0236283864154601	0.333953019494784	1479
0.0217274563591001	0.76428078605138	1479
-0.0739616310738702	-1.42791840680413	1479
-0.0801297027509098	1.3158327964658	1479
0.0476018459635901	2.41756890467813	790
0.06311744780233	-0.303489424347966	790
-0.02147130621201	-0.950415193279487	790
0.0965862046488799	-0.510687230977547	1479
0.10504845096096	1.81610050344507	1479
0.0300833266495899	2.10347158788848	1479
0.12290179456174	1.07176484283339	1479
0.11066428267573	1.50205627195114	1479
0.0374144623484698	1.96753476448291	1479
0.03929335109697	2.42555379634512	1479
0.0317175892613699	1.17660722834463	790
-0.00810477943810994	1.37125384972734	1479
-0.0216542670625199	2.04845327810343	1479
0.0542424057968001	0.114394599983276	1479
0.04379208822313	-0.774360416405603	1479
0.12443576296753	1.83785588854431	1479
0.0887674521199702	0.879244614742969	790
0.0814136539120001	-1.39900340065306	1479
0.12174448668524	-1.03891035789782	1479
-0.02138698990565	1.92570028350394	1479
-0.0281975885841099	1.53563603603262	1479
0.12483660916361	-0.672216992459462	846
0.0291406273920698	1.68756201452463	1479
-0.11271659313045	1.13086220257401	790
-0.0246898731914098	0.0915481106022353	790
0.10088796741919	1.15152651420715	1479
-0.10426699577506	0.885877075284912	790
0.0907530544781299	0.428125905414565	790
-0.0285387005526099	-1.56475626637223	790
-0.0632302375433	-0.780638001887552	2544
0.0868275886429002	-0.0413816156197155	790
0.0155778578505101	2.46734906462478	790
-0.0219726594626399	1.11358825345628	3164
-0.0760793701809002	1.92396024437267	790
-0.0973148458948101	0.920127467324911	790
0.00274954028607022	0.353974718202613	790
0.0248239417292702	-1.2017877038875	790
-0.09729497466249	-1.35394530488311	632
-0.12236624533598	1.68309029706722	790
-0.10051756188817	-2.03704571792117	1479
0.0257507188970298	0.256496499680364	1479
0.0960567282919298	-0.639999798948064	3164
0.0454259878949199	0.745793400544119	1479
-0.10628171884289	2.0156583106503	3164
0.0683096572152602	1.42224501923447	3164
-0.11955929823943	-1.95904982708379	3088
0.00519679726422995	-2.33520108092564	1089
0.0777572629168701	-1.91255881636291	1089
0.00141616702781011	-2.2922327984206	1089
0.0525954229478498	-1.32703101860664	1089
-0.0360085674992701	-2.21687641188727	1089
-0.0979503938636501	-2.00237421650729	1089
-0.08958321244448	-0.729685810525285	1233
0.0579863736575099	-0.316811776640902	2481
0.0216643144534001	-1.20776797690065	2481
0.0360011091332702	-0.745228668512484	2481
0.0368262555458898	-1.2621714873978	2481
0.0318788737422899	-0.680703944383939	2481
0.04826331761587	0.628896159689884	3116
-0.10814615753063	1.62168282282213	3116
0.08810851121746	0.250400396252153	3116
0.0407783818564398	2.47037284807623	3116
-0.0626304350020202	-2.10191572411901	3116
0.12463761158281	0.630550135576945	3116
-0.00769273622940014	1.9403534899336	3116
0.0515519384524001	0.122417568213367	3116
0.0729888590928498	0.47622995803192	3116
-0.0209309527553399	2.28447168569305	3116
-0.03636179959038	1.19575933037709	3116
-0.0909888285382001	0.412627993355953	3116
