x	y	clickSelects
-0.12065678154025	-1.42753055331981	479
-0.0883161949266702	-0.602139498720586	479
-0.00909344197195017	-1.87847493738969	2060
0.1024934679297	0.170636340616769	62
-0.0269696618042099	-1.93479509332448	1178
0.02243446496706	-1.05653085234293	810
0.00731741708281009	-1.86764937223649	510
-0.00404810561893987	-1.87007355924078	271
-0.0226966013395198	-1.18007815468191	305
-0.00685660557472989	-1.87173422904622	1986
-0.0363437080837099	-1.93849950428881	1986
0.00573977459761021	-0.22899614859545	1178
-0.01827574142705	-1.9383145285806	2366
-0.0197565283447498	-1.88664623906969	810
-0.0191405664747002	-1.12393158837569	1178
0.0162116937492001	0.644546128507034	517
-0.04841446028759	0.240341341590012	901
0.0864458905088501	0.185837676803284	901
-0.0181745986364201	-1.88380020986607	62
0.00767828799587988	-0.261593133906171	62
0.00530510011128005	-0.169791874668231	1178
-0.0732574832243098	0.116384757797938	1986
0.00902151934677997	-0.203628511298433	1178
-0.10887640509739	-0.708205338404207	1178
-0.0205468116905001	-1.90229168236901	1186
-0.0258593700188001	0.460428355965004	2366
-0.0977622318355702	0.903570667284609	2451
-0.119059540405	-1.44869130484435	79
0.0584260123133098	0.952092669132481	305
-0.02363352086395	-1.92150915229863	62
-0.0122775056423201	-1.86863505561854	62
0.10458544935156	0.197464349154614	62
-0.0138529586995899	-1.91716901613264	62
-0.12484190986398	-1.48574683762054	62
0.01227466181343	-1.07603669737573	2366
0.11592372663761	-0.713764568610419	1186
-0.0884044645427098	-0.0437998739295971	62
-0.0121507202293398	-1.89228045301331	62
0.1131561075571	-0.689761738353994	62
-0.0119021052277599	-1.90467444332898	631
-0.10733839616409	1.566738067452	1178
-0.08406487912952	-0.590484056185663	1178
0.00877013800455018	-1.02021106802693	1178
-0.0177746064662299	-1.91049970064848	1178
0.00548190447474006	-0.271241778562585	1178
-0.02416148707113	-0.385769305328444	1186
-0.0242377311911599	-1.87253401331025	1186
-0.0362569387060199	-1.20480259569742	2366
0.00496496031782989	-1.07872571327228	517
-0.0832977128870902	-0.615305064888787	901
-0.00899947373397003	-1.09297043613794	901
0.0178276409162899	-0.194228364810505	2451
-0.0287542316599798	-1.94412175394094	271
-0.01286743061205	-1.11491911265409	305
0.11940595140205	-0.654726405686958	62
-0.0914101212265299	-0.659281692213145	1178
-0.0187332215468299	-1.08753816884297	1186
0.00925947455447007	-0.211096785487577	1379
0.11639024075656	-0.644492152973844	305
-0.10185353135891	-0.596809332002273	305
-0.00636390855695979	-1.05247366392135	1186
0.12331498057564	-1.51424524174605	62
-0.0982282772584702	-0.642819992094172	1178
-0.0377060041508601	-1.2486438489803	1186
-0.08328049923416	-0.591173295992014	901
0.00497045173599009	-1.86180408104921	479
-0.00885224459275014	-1.89879056412507	901
0.1032676112531	-0.700003959740425	510
0.0189327760290601	-1.86425452799904	821
-0.0109119957640398	-1.0674468068288	1186
-0.00445840529665986	-1.93062466078566	1171
-0.02124524551038	-1.88760284082466	1178
-0.0903254234536699	-0.659897310236999	821
-0.0945395587703	-0.671750692099723	821
0.10630079568934	2.15791500627662	1178
0.0149760834597701	-1.03609676729901	1186
-0.0894761966559101	-0.61702106071907	821
-0.0943772993677801	0.183098263627548	1186
-0.12480181179759	1.41426989524066	1186
0.0627565096729299	0.922993642388341	1178
0.09286215352199	0.139705025862376	1263
0.06571056064378	0.969016737332177	1186
-0.00662312164210022	-1.10465195137738	1186
0.02304907608158	-1.09013939454801	1178
0.0116859839696	-1.00318091352933	1178
-0.00182753841516004	0.532581924975315	1178
-0.00488774683193993	-1.87535291175845	2991
-0.02540486400832	-1.91173950251376	2991
0.00785156071512017	-1.03602939740527	2991
0.01968532444968	-0.198338486830463	215
-0.00882614764580003	-1.89951537378622	536
0.10321108052084	-0.686293905095286	36
-0.09401855579326	-0.586525162890554	36
0.0499630456744198	1.78244586660974	2991
0.0101606834628898	-0.260546729539668	810
-0.10921656861807	-0.623043080971478	148
-0.0676242253927599	0.275875299776531	215
0.10620585646903	-0.717818039838694	2991
-0.0854424995459602	0.20675075818984	901
-0.0468721000483101	-0.632599805514762	215
-0.0211178543393902	-1.90186408469406	536
0.0109683203274602	-1.03836973830944	2991
0.00187126125777981	-1.84158628742061	3095
-0.0127270682831599	-1.88472992150243	1186
-0.0117781356579298	-1.06889099887098	1178
-0.00659806071602986	-1.08528825267057	1178
-0.0880059618478799	-0.670885437728432	810
-0.1188418537271	-0.826657332458935	810
0.0195947722991798	0.553727572639935	479
0.00181220765770007	-1.07375181893144	479
-0.0538823103642101	2.05642907054378	479
-0.0281999875649301	-1.13430867839381	479
-0.0152296287870799	1.28430913656267	536
0.00642666016524984	-1.82827983663083	536
-0.00656701055136999	-1.85441635796128	398
-0.0177746064662299	-1.91049970064848	1186
0.0120331444010899	-1.87018009121402	3889
0.0156975383959401	-1.01664563890339	3889
-0.00543616458570018	-1.88483425256928	3889
0.0956770324346898	-0.717767542392688	1186
-0.00542705743451011	-1.84570672904041	890
0.0139065310111399	-0.240924077064694	890
-0.01481846335738	-1.87479855672055	901
-0.0264021015023901	-1.93520949595053	536
0.1109509105415	-1.65135580818467	536
0.09338590729232	0.14499256643172	398
-0.0367269874134299	-1.94921290001311	1186
-0.00348085467360004	-1.87214814376751	794
-0.00304602092342021	0.64312055044858	1186
-0.00677559581520981	-1.12849146635826	890
0.08047629404104	1.02122733444745	901
0.00729957099036005	-0.198859413956384	215
-0.11724684954146	-1.43106077066592	559
-0.0224946777310802	-1.92080285881504	536
0.11455583918404	0.239127335206242	536
0.10583379452499	0.211074490258801	536
-0.11772072467067	-1.45006146058767	536
0.0896843893319699	-0.772159164652196	536
-0.11353444451758	-0.688849438175308	3015
-0.0965047728437498	-0.609097814197581	3889
0.09942990079958	-0.767608707670574	1186
-0.10222321380052	0.913744976877211	901
-0.09711260553747	1.69437601699864	479
-0.000888082659229905	-1.8694872058399	536
-0.12050449245362	-1.43088946848252	536
-0.0939193218412102	0.177717356689584	398
0.0639351132519899	0.946936684886022	398
-0.0389775421056	1.30649361246345	398
0.00614241781538016	-1.04330647650349	398
0.00432081566956022	-1.08264715584293	3015
-0.0384598804311498	-1.92998336641742	3015
0.0900022386648902	0.0801101103711792	3015
-0.00937349259754017	-1.875773962763	1186
0.0992563361638901	-0.695094951066265	1186
-0.00825803479484	0.551651908677748	890
0.01156771823088	-0.227221129556052	652
-0.00117085556649998	-1.07805467574244	901
-0.0294788901976601	-1.93933291972183	901
-0.02841532192152	-1.14408197298205	536
-0.00964226745761021	-1.92269864364509	536
0.08886695258041	-0.775211850179978	398
0.00130041920770019	-1.07524849269724	3015
0.00146525230955019	-1.02956804772345	3015
-0.00351344943423992	-1.05593388976327	1186
-0.0105111118730101	-1.84509630576579	3015
-0.0138787812933199	-1.92020124554988	1186
0.11096019092535	0.162267377296319	1186
-0.0771773362663599	1.01443930535623	901
0.0095401489907001	0.621085695042379	479
0.0657948419215302	0.0036775941866658	215
0.10126877816689	-0.687695633222068	215
-0.0761686311770098	-0.614168902465596	536
-0.0878516799795102	0.141619024083219	398
0.0100704001375398	-1.86465909637053	3015
-0.11415806115229	-1.49203239980723	3015
-0.0015034841972299	-1.07458901104709	3015
-0.0000930281679001332	-1.83154891315558	3889
-0.0248079754620898	-1.89175401856541	1186
-0.02171186373532	-1.87212040061293	1186
0.10318750251586	0.188936562428242	479
-0.0128686778331701	0.555352464827774	479
-0.0261915332373599	-1.89713810679459	215
0.03512228764931	1.67321808737662	536
-0.00132223820091992	-1.1047375286219	536
-0.0734077087395999	-0.601605410758762	536
-0.11505777066011	-0.64814472724256	536
-0.0919587745936701	-0.702193290418834	536
-0.10387416016856	-0.692744576963143	398
0.000429762492959895	-1.87279773807872	3015
0.0117388335892699	-1.87479357648058	3015
-0.0909730063425802	-0.621108840525089	1186
-0.12061821265475	-1.45656933633714	890
-0.0737437093428	0.221413883967823	890
0.10484347496382	-0.710868385183232	215
0.00719156602561988	0.631317456063663	215
-0.00204898193682013	-1.09586366135073	215
-0.0334250393153002	1.33704484072322	215
-0.1173447448459	-0.684119542431437	215
-0.0721931538165799	0.141722129693014	215
-0.10081398941259	-0.680614338975037	215
-0.00505987820465004	-0.270742728072161	3832
-0.0113258343762701	-1.88586413331707	208
-0.11887343951718	-0.738904748762548	3015
-0.000942424891780203	-1.86242174112	3015
-0.00735795604047995	-1.9146727677655	3015
0.01506631868775	0.589505173400799	1186
-0.0193370101167498	-1.91938714213848	604
-0.12035002777027	-1.46978416239857	1186
-0.12207615414632	-1.49361660545521	890
-0.00278345215504006	-1.0565744051101	890
0.0815352288072799	1.07582126871169	215
0.11354205675792	-0.622765947314153	215
0.0175999284790902	-1.06953106465223	3015
-0.03198983960249	-1.93423662620707	3015
0.0224770280558002	-0.134372872901548	3015
0.00242547703919005	-1.87412242152141	3015
-0.07224730437706	-0.571850503241705	890
-0.0168128020284199	-1.09044906434228	890
0.0240999933111601	-1.90904813605935	757
-0.0304862210718899	-1.92611389232205	215
-0.12097304452073	-1.5759045878329	215
-0.02746615288937	-0.486120346523769	215
0.0950421071837102	1.04191457367511	536
-0.0298502695551299	-1.20076259028611	536
-0.0150241576140702	-1.89048479269262	3832
-0.03376439923372	2.15228454685952	398
-0.10812851744791	-0.699005413941739	794
0.00627817678696019	1.52470998762546	1186
-0.0212886053224999	-1.90974426230304	1186
-0.12476037036076	-1.4457365913213	890
-0.0654617845385501	0.293201342922163	890
-0.00237426123447992	-0.330370506944507	479
-0.00350817353443	0.555365941720202	215
-0.0189389967087599	-1.91863765264724	215
-0.0870910738831801	0.981906070989459	215
-0.01972436587902	0.411868514974319	536
0.11738729567506	-0.667946505982679	536
-0.0127853865754402	-1.87909016339877	3015
-0.0100025354001598	-1.87395030810412	1186
-0.00836249415287993	-1.89917711025911	1186
-0.000154514212920009	-1.90508277529552	1186
-0.0122775056423201	-1.86863505561854	890
-0.0573087310145199	1.067684602466	215
0.01897688686888	0.61734667910383	215
-0.0932048795659099	-0.583173264204175	215
-0.0657890833527599	0.226721417261611	215
-0.0726192396802601	0.210181289711515	215
-0.0185346660440602	-1.89572866604695	1186
-0.03103143631383	0.39664979048545	1186
-0.10736038432876	-1.44266712735066	1186
0.10067007517573	0.1553200752426	479
-0.09569540374418	0.159689703763087	215
-0.00943167791879995	-1.11704287009226	215
-0.0875704390958201	-0.5930944329939	215
-0.0595977108064201	0.226807210705704	3832
0.10584051875951	0.207557057536575	3832
-0.00773985069838989	-1.89672543836762	228
-0.0000930281679001332	-1.83154891315558	1717
-0.05604342053025	1.11025992711173	398
-0.0119021052277599	-1.90467444332898	3015
0.11009075404673	0.157069488202652	3015
-0.0193734712568601	-1.12775403719762	3015
-0.03071398550227	-1.94759079324942	604
-0.0251809773224601	-1.91858534779244	1186
0.10939639032441	-0.746651102474522	890
0.0199415987698002	-1.87453208107608	890
-0.12113465299168	-1.49012114485646	215
-0.0116422960717699	-1.88462537691871	215
-0.02126517222966	-1.9480990473212	536
-0.01742709450963	-1.11514070622395	3832
-0.00323190939587992	-0.24630746897709	398
0.00496759514087986	0.680228180436305	3015
-0.11779616706144	-1.4550267990468	3015
-0.10984666420618	-1.42903679712831	1303
-0.09020021931088	-0.614230495019355	1303
-0.0111178736632098	-1.10054820971748	3015
0.00623074428491988	-1.01270945593119	604
0.00823233953097002	-0.208568200702212	890
-0.00621937801144012	-1.11990701888614	536
0.0967123829919698	0.178794496067696	1186
0.11798659639354	-0.627070215230465	786
-0.0119347990593099	-1.12867464864814	215
-0.00488774683193993	-1.87535291175845	3420
-0.12087050176425	-0.720605318163405	3015
-0.0371456741321499	-1.9634968317343	3015
0.11931538317795	0.13912254274407	114
-0.0325996498701899	2.15658188344109	890
-0.0106781680103198	-1.88195276676765	36
-0.0861162645418299	1.81384775891124	1186
-0.12309705073498	-1.46567510332434	114
0.00467588355085979	-1.86347494403115	890
-0.0150241576140702	-1.89048479269262	890
-0.08706556526784	0.162466528006965	890
-0.11542035049807	-0.754601046343201	3832
-0.000942424891780203	-1.86242174112	74
-0.00460422660539983	-1.8414445437548	426
-0.11389928838145	-1.42792575060397	531
0.01194648240251	-1.04388348824796	3015
-0.00595589571685018	-1.07095019809395	1303
-0.00440627896603019	-1.86132371109889	1303
0.11847671422071	-0.676738966160714	1303
-0.0894090864749102	-0.628459951855446	114
-0.0040216023450701	-1.8418735393831	228
-0.0841541098613798	1.77381130923617	1186
-0.0146779304987801	-1.88560189776472	794
0.0856348464721002	0.913506201948132	114
0.00508460043509995	0.694663883313868	114
0.0948999311894099	0.996905868610297	890
0.0052745333586901	-1.87554386541146	3015
0.10963917892944	0.147969821116162	1303
-0.0190935231598299	0.552312809372587	1186
-0.08147724613519	0.985357192071308	114
0.08964716836633	0.968648440219559	114
-0.00590080051751007	-0.215959441379021	890
-0.00434486489303021	-0.27268864759264	36
0.00693021265542981	-1.85821928165954	1874
-0.0320515424797798	-1.90966457332488	3015
-0.000466958144770047	-1.91980494151727	1303
-0.00161130000845011	-1.09556890468968	1303
-0.000942424891780203	-1.86242174112	1186
0.0279738194386501	-0.222695587513324	1186
-0.10573224188026	-0.653788892890866	114
0.00751875680784986	-1.85919240411385	1874
-0.0119021052277599	-1.90467444332898	1303
-0.0284518844347299	-1.15799543088065	1186
0.00224749795621992	-1.09356644808192	114
0.0117810399385201	-1.83152503047177	890
-0.08236411280705	0.144384970175413	890
0.0974010191558699	-0.74277944615785	786
-0.0189348815120201	-1.88054874227928	559
-0.05727712942871	2.01989417013699	1186
-0.12160435263538	-0.733337683234207	3015
-0.08135651787391	-0.658487114632499	604
0.0919591144784002	0.212369884293626	1186
0.0148551286946401	-1.09311838338732	114
0.0117057018217999	-0.250633730644811	114
0.0223968646224102	-1.10309442421456	890
-0.0127270682831599	-1.88472992150243	890
0.00599578826051017	-1.07888413523143	890
0.0909027848170401	0.17174737671762	215
0.06986272032277	1.85395403006981	1186
-0.0937227306697199	0.0853707971770019	1186
0.00386984841156979	-1.83093556695318	1186
-0.0475942948461099	2.08443053978138	114
-0.10878829405489	-1.44591651753708	890
-0.0935501501103499	-1.50009391922048	890
-0.0121150962652798	-1.92982167494544	890
0.02053901486024	-1.87903295208886	890
-0.00314262568178014	-1.92082000112345	890
-0.0827117932906099	-0.622982049139078	1186
-0.0771937245463299	-0.585508430993928	114
0.11918906632554	-0.645717803902005	890
0.0182303264614001	-0.220065005081285	890
-0.0119121255167598	-1.87544439972584	536
0.01022953324612	-1.0365557769457	1874
-0.0700467974241699	1.09561968822544	1186
0.0628464309235799	1.65264719514729	1186
0.01314989953792	-0.255871331887451	890
-0.11373259975749	-1.49341105806199	890
-0.0226621131089799	-1.89081571212825	890
-0.11603013569736	-1.46368846681043	890
0.0205795318130702	0.600530891869092	1186
-0.08406487912952	-0.590484056185663	3015
-0.0883097866239999	-0.648756308453005	608
-0.00037424300592015	-1.08049312884936	890
0.0074821534523899	-1.05673826355272	890
-0.12211266542102	-1.47030801011723	890
-0.0226621131089799	-1.89081571212825	74
-0.0485808570530102	-1.99286780556844	1874
0.00336171433617016	0.57282874891489	1186
-0.0255240554532201	-1.90442203318198	3015
-0.0301007286427302	-1.89084763824799	3015
-0.00684158427865	-1.86966223275115	1186
-0.02171186373532	-1.87212040061293	890
-0.0727258170907499	-0.605504841524268	223
-0.0148291253128701	-0.284669277042741	479
0.1133117218749	-0.681384829966768	479
-0.0336467805863401	-0.401446908143607	159
-0.00668429771861012	-1.04339475652977	83
0.00387437051066009	-1.02914876827558	890
-0.0171672852800202	-1.91094726006024	890
-0.0015034841972299	-1.07458901104709	212
-0.0173017864542802	-1.90593775102574	479
-0.0164043196538199	-1.85465672845308	159
0.00524790634753014	-1.83782308499606	1024
-0.0135855132323801	-1.1148419410283	479
0.0112271798949402	-1.87901251463031	1186
-0.0185346660440602	-1.89572866604695	2124
-0.0177746064662299	-1.91049970064848	608
-0.00914612920173008	-1.88738154965959	1186
-0.00735795604047995	-1.9146727677655	114
0.12257312874073	-0.636908684488968	215
0.0858633211081101	2.10935733407027	536
0.12474557954212	-1.54819076805048	2124
0.0965009248282902	0.214616890292969	1186
0.00408003722044992	-1.85796222599164	331
-0.0138787812933199	-1.92020124554988	114
0.12115837056351	-0.724153651206581	890
-0.00299630577142018	-1.87306087300781	212
-0.10167534075209	0.0791987733497219	215
-0.00937349259754017	-1.875773962763	1874
-0.0152524785449599	-1.88517458322445	794
0.00432684716273979	-1.06367035936511	114
0.10604349953992	-0.670311631980597	114
0.00245870689956984	-1.83832979789889	114
0.10768902856748	-0.673934098874579	890
0.11621402941375	-1.58318500479475	360
-0.0980445195492599	-0.622466104897992	479
0.00579962009208002	-1.06503724569395	479
-0.0127270682831599	-1.88472992150243	794
-0.02985065452597	-1.93324005369466	536
-0.0143032014059599	-1.14234844180409	604
-0.11553836190294	-0.684410465720265	1050
-0.10512293869164	-0.695570448626224	159
-0.10872905975519	-0.646131315110998	479
-0.0109119957640398	-1.0674468068288	559
-0.0808393505369098	0.229877854349303	1186
-0.00800036909221014	-1.90530975380088	1186
-0.00348085467360004	-1.87214814376751	114
-0.0097049717602502	-1.04595020877061	114
-0.12122404211077	-0.671050408501408	159
-0.000131193257269846	-1.87012999006495	36
-0.12043052581179	-1.43027906305107	36
-0.0222838918322501	-1.87167415364726	1303
-0.0130122999690698	-1.08398379069209	608
0.11007819716179	0.279942747834001	608
-0.0999032933949699	0.0777365025394845	608
-0.00633799660591983	-1.0431707065747	794
-0.0218261327086902	-1.88717421536755	2986
0.00304649019536019	-1.84395147616076	1186
-0.0323689435997299	-1.19146295708486	1186
-0.10334689006292	-0.645027853544083	223
-0.02363352086395	-1.92150915229863	36
-0.0102307107924702	-1.89018269126326	1874
-0.0918881454255902	-0.653744174162047	36
0.10987122975077	-0.745423363804742	331
0.00359622143069016	-1.89942479119082	1186
-0.00406215085055983	-1.89747246106657	114
-0.0284939998812201	-1.13937721687773	114
0.09009021143302	0.158919969606769	114
-0.0248079754620898	-1.89175401856541	1874
-0.00171795048626988	-1.09572253049634	426
-0.01314910403006	-1.88788781628013	1186
-0.000669201188439939	-1.88868014998617	1186
-0.0778187512518298	0.122818037128853	2986
-0.0166287732032502	-1.90978039003525	604
-0.0116411610445599	-1.07917667589048	1186
0.00882768636676001	-1.05915718421336	114
0.0224355928542899	-1.07370274153131	114
0.0112125315596998	-1.08359532425378	360
0.00992926475815992	-1.03765669609397	74
-0.0230642601806501	-1.90271163867141	1408
-0.0897350923795401	0.940677029430744	1303
-0.00485602266671981	-1.90280138970125	331
0.00865795047007989	-1.87400810402075	114
-0.0234798979093802	-1.92315951484298	360
-0.0980395960589102	-0.623042341189363	148
-0.0191854983245299	1.31077438153564	1351
-0.11395845502561	-1.43043967606123	1183
-0.0107761927513499	-1.90547218185422	1678
-0.0762055392132202	-0.627530090981263	2157
-0.000882998034450022	-1.94463357435858	531
-0.00460422660539983	-1.8414445437548	331
-0.00855129320117998	-1.84517013938353	83
-0.0197565283447498	-1.88664623906969	114
-0.00694407334809988	-0.355272807085836	114
-0.0259760934496698	-1.93044296673494	36
-0.0727513878581498	0.216312023259136	1303
-0.00210832835288022	-1.89805040514035	1186
0.11796226187122	0.174401919659664	114
0.12269913281623	-1.56134386804568	114
-0.0278961385293499	-1.92680713753063	159
-0.12488888290262	-1.50666656661391	74
-0.01462743520996	-1.88564918094152	794
-0.10229193523571	-0.681122975089907	1303
0.01422635903194	-1.01503253279096	604
0.0839804052590401	1.05059734927317	2986
-0.0166287732032502	-1.90978039003525	83
-0.0108732098401298	-1.88388356065389	114
-0.00208369831771016	0.582380008847216	114
0.11582033274149	-0.661142659099018	114
0.0993906247890801	-0.728668844406763	114
0.11933651880881	-0.650330079250745	786
0.00579962009208002	-1.06503724569395	2157
-0.0248079754620898	-1.89175401856541	1575
0.00959376258869993	-1.86655770754456	1186
-0.10491518756631	-0.700668564714918	1186
0.11531670588636	0.271514071580699	1186
-0.08931465477318	0.0949363061527668	114
0.0215573646563501	-0.230367816898572	114
0.00446017017875988	-1.8910376028978	74
-0.00440627896603019	-1.86132371109889	1874
0.0171836325808101	-1.01186002150992	1575
0.0074550020628501	-1.06790193099235	1575
0.10056450192252	1.06494141835721	794
0.0243890065004599	-0.261612969072488	1303
-0.0980445195492599	-0.622466104897992	1186
-0.01056203045508	-1.91010255567449	83
-0.0918038238988901	0.207161663241163	114
-0.0376797687187902	1.20757162317198	114
0.0940602056086401	1.03246673404702	114
0.0166521985913199	-1.01022336780154	1024
-0.0068086445835398	-1.87688682350293	159
-0.00313860008653011	-1.11866834867082	3428
-0.00485602266671981	-1.90280138970125	36
-0.0798444874191002	0.249349043104151	331
0.0272472427866002	-0.170462584660281	114
-0.0292093002462002	-1.13929196889316	114
-0.00938060093124005	-1.06735334653831	114
-0.02208370082103	-1.90899181086954	360
-0.08592384022228	0.209271171096843	1351
0.12393548949442	-0.631035631861241	1874
0.00363461145644983	-1.8594856724478	1587
0.00438374856598989	-1.86795719157443	1575
0.00560558932077004	-0.223921026335441	331
-0.0181745986364201	-1.88380020986607	490
0.1174457681798	-0.623388684777786	1186
0.0226565350121599	-0.246354032634117	1186
0.12083334879413	-0.636341998429361	1186
-0.0932990505526998	-0.617855161373512	114
-0.0146877088608699	-1.09947078965965	114
0.00977290786829021	-1.03799025906529	114
-0.10111083857102	-0.646416944047121	114
0.000233016481880011	-0.306598118502672	114
0.03474459461109	0.704034625922214	114
-0.01873050409541	-1.91526257267353	1874
-0.02501063624057	-1.92677260515736	1874
0.00826008937485989	-1.86925075842819	36
-0.10662965837104	-0.685671183190022	1186
-0.0981685621319701	-0.652380772599918	1186
-0.00440627896603019	-1.86132371109889	114
-0.00457533212399008	-1.10220397281703	223
-0.10716809727232	-0.687834448917741	1575
-0.11392763495927	-0.720166561304256	604
-0.0205468116905001	-1.90229168236901	331
-0.0676126926232201	-0.570957397023167	1186
0.0191681779881101	-0.172673326119277	114
0.00942866426817979	-1.8616028921043	36
-0.0065113625903499	-1.09771057987663	1575
0.12152585605597	-0.626476317242616	794
0.00693021265542981	-1.85821928165954	794
-0.0111956432541902	-1.10680483123944	1303
0.00218460500029005	-1.87549834814764	1186
-0.00429535272549986	-1.87720238279875	114
0.10751205316419	-0.70690629202462	114
-0.00909344197195017	-1.87847493738969	786
0.0628012354618499	0.941234069373883	1193
-0.00303736518609021	-1.88443733617987	1575
-0.0242377311911599	-1.87253401331025	1303
-0.00253286122008989	-0.335908931824685	1186
0.00844132172333012	-1.04237729726556	114
0.10584307459751	-0.666639854895675	114
0.01690926641905	0.590442576573309	670
0.0165786497603699	-0.17033364699829	1186
-0.0957280205015598	-0.616666005723397	114
0.00467588355085979	-1.86347494403115	1408
-0.01915120351822	-1.9193024868286	1575
-0.0289131000760898	-1.92066925475013	1186
-0.0113258343762701	-1.88586413331707	1186
0.10256854832997	0.13698696954489	2986
-0.0207090454616199	-1.88427487171846	2986
0.0897464236008001	0.169843245478089	2986
-0.06408677085577	0.251661078942099	114
-0.0379020060222599	-1.99589801845116	1186
0.0115858063683998	-1.09687019374536	114
-0.00937349259754017	-1.875773962763	114
-0.0230036898580401	-1.11069656113385	559
-0.11717464786438	-1.47049855227198	36
-0.000278626032080176	-0.257821176085417	1186
0.00714978535180988	0.699990394911755	670
0.0830006694222698	1.07487102126948	1193
-0.0142982313414501	-1.91604722801894	1575
-0.0238186863658401	-1.11382142126356	1303
-0.0196467083583598	-1.93876575535458	1186
-0.0226621131089799	-1.89081571212825	1186
-0.0175351587534398	-1.06290555036417	114
0.0992563361638901	-0.695094951066265	2186
-0.0312820573135499	-1.92972719375932	1575
-0.00879541593798994	-1.87619507819322	1303
-0.00204898193682013	-1.09586366135073	1186
0.00524790634753014	-1.83782308499606	114
-0.0937446927478498	-0.624420569378642	159
-0.0146877088608699	-1.09947078965965	159
0.12391162834598	-0.668367266716412	1193
-0.0944963840959301	-0.653225255652941	36
0.12381816186789	-0.637371510019137	604
0.10588655865088	0.14634727901566	114
-0.0130309977251999	-1.91270236354579	114
-0.11139487756954	-1.47283158539059	1365
-0.06385210284482	1.9121433870851	4001
-0.0192161926482202	-1.09509938578299	1193
-0.0177870738964101	-1.87982926459569	1193
0.000692441147000178	-1.04537915786396	1193
0.00986352812912017	-1.0681284413437	114
-0.0241810890187502	-1.95303238188463	1186
-0.0017594847072302	-1.89736874538093	670
-0.0226621131089799	-1.89081571212825	2186
-0.0138529586995899	-1.91716901613264	36
-0.0167744868301298	-1.88495730466918	114
0.09198855815331	0.152210194128252	670
-0.12449895953516	0.678439602062664	786
0.0886346585714901	0.178056060351571	159
0.01068983660352	2.3600130526155	3817
0.11164732760765	0.232007879779238	2186
-0.00738985907603995	-1.84662701446628	2186
0.0823489871020402	1.00272718746432	2186
0.12132940135112	-1.52587415655107	36
-0.0265860185734601	-1.90106679113041	114
-0.0640881619489799	-0.561527685904226	1365
0.0118511003024402	0.618823946260632	159
0.06694105305009	0.923463679717338	4001
-0.11493725067842	-1.47552245259034	1575
-0.10846880103762	-0.675653811692198	1186
-0.01044034062221	-1.09435687757745	1193
-0.02124524551038	-1.88760284082466	1575
0.0125966687846599	-1.86375868984194	114
0.0917049851274698	-0.757965288937211	3817
0.00566397187975021	0.64039494398484	4001
-0.11892976788274	-0.725891305085759	1193
0.00159932179139011	-1.86343850777474	708
0.00551588841572004	-1.89374952743429	114
-0.0197565283447498	-1.88664623906969	114
0.0963574532795599	0.0965017174495211	159
-0.0941879547692999	-0.615140689686026	1408
-0.0252359816757299	-1.93369550970649	789
-0.1177882422554	-1.48975252579512	789
-0.0177870738964101	-1.87982926459569	159
-0.0130011026455099	-1.1163231393122	159
-0.0762224188029701	0.149182593927585	2186
0.0161371909719499	-0.216993798703607	4001
-0.0121173990614101	-1.11211243754507	1575
-0.0113333085843301	-1.87644147376452	789
-0.01818931612492	-0.324566534554728	1186
-0.0937613334388399	-0.65930431599865	114
-0.10800287855276	-0.640228264415578	1186
-0.12387573781814	-1.47779049007928	114
0.1092186733121	-0.670049980627825	789
-0.00440627896603019	-1.86132371109889	789
-0.0152529189959898	-1.88088662913968	114
0.00667784562843998	-1.07020086729057	114
-0.07726026058124	0.202658976224633	670
-0.0104818402634499	-1.91010831570621	670
-0.07887819216965	0.14636251401096	786
-0.00117377945122987	-1.91506403914884	1193
0.000429762492959895	-1.87279773807872	2256
0.10283985525198	0.205325397001445	1408
0.01494098418509	-1.83439672288869	1575
-0.0174529323355301	-1.95283633513561	1575
-0.0146779304987801	-1.88560189776472	794
-0.00568147565897981	-1.90681773902557	789
-0.0323384745245998	-1.18900025622306	114
-0.00205731814893984	-1.83150909807411	114
-0.0748181369155399	0.280457375747499	114
0.11419297631197	0.24725584885862	114
-0.0132931258568298	-1.86195171107601	1186
0.01783995502158	-1.88267236378503	114
0.10972799682138	-0.701273989221178	114
-0.11451575800591	-1.53880378521069	114
0.0269899371255899	-1.01721470556179	1530
-0.089888726751	-0.58893915684568	1530
-0.0396755880909598	-1.97167398963806	1462
0.1162107027143	-1.56153608845513	83
-0.0817832846671598	0.205141583795067	114
-0.01587710540469	-1.1385051874273	114
-0.0135204659518502	-1.10866138120943	114
0.0153042556141898	-1.06300237891127	114
0.12392437920517	-1.51296657411592	2256
0.0153589763456901	-0.158355683050758	426
-0.00742114201017996	-1.87583943679849	789
0.10759556217036	0.184005034343643	114
0.0877083300361901	2.03901739215774	114
0.00151725355899002	-1.03296096746327	114
0.12050164956955	0.15704961192025	114
-0.12198520697585	-1.49821736689154	114
0.01023518455552	-1.02185135811135	711
-0.0199754456766299	-1.92734043994222	1530
0.000467199047399891	-1.88877159539306	2256
-0.11860914447521	-0.761370233720295	142
-0.0203179310536998	-1.88955334755732	1803
-0.0995822355174001	-0.629215493709403	789
0.08884040650379	0.0581793498348908	789
0.03067885953863	1.66212474155508	331
