group	fill	clickSelects
4466	#FFFFFF	256
4467	#FFFFFF	256
4468	#FFFFFF	256
4469	#FFFFFF	868
4470	#FFFFFF	256
4471	#FFFFFF	256
4472	#FFFFFF	256
4473	#FFFFFF	256
4474	#FFFFFF	256
4475	#FFFFFF	256
4476	#FFFFFF	256
4477	#FFFFFF	256
4478	#FFFFFF	256
4479	#FFFFFF	256
4480	#FFFFFF	868
4481	#FFFFFF	256
4482	#FFFFFF	256
4483	#FFFFFF	373
4484	#FFFFFF	373
4485	#FFFFFF	373
4486	#FFFFFF	373
4487	#FFFFFF	373
4488	#FFFFFF	373
4489	#FFFFFF	373
4491	#FFFFFF	868
4492	#FFFFFF	868
4493	#FFFFFF	868
4494	#FFFFFF	868
4495	#FFFFFF	256
4496	#FFFFFF	868
4497	#FFFFFF	868
4498	#FFFFFF	868
4499	#FFFFFF	868
4500	#FFFFFF	256
4501	#FFFFFF	868
4502	#FFFFFF	868
4503	#FFFFFF	868
4504	#FFFFFF	868
4505	#FFFFFF	256
4506	#FFFFFF	868
4507	#FFFFFF	256
4508	#FFFFFF	256
4509	#FFFFFF	868
4510	#FFFFFF	256
4511	#FFFFFF	256
4512	#FFFFFF	256
4513	#FFFFFF	256
4514	#FFFFFF	256
4515	#FFFFFF	256
4516	#FFFFFF	256
4517	#FFFFFF	256
4518	#FFFFFF	256
4519	#FFFFFF	256
4520	#FFFFFF	868
4521	#FFFFFF	256
4522	#FFFFFF	256
4523	#FFFFFF	256
4524	#FFFFFF	256
4525	#FFFFFF	256
4526	#FFFFFF	256
4527	#FFFFFF	256
4528	#FFFFFF	256
4529	#FFFFFF	256
4530	#FFFFFF	256
4531	#FFFFFF	868
4532	#FFFFFF	256
4533	#FFFFFF	256
4534	#FFFFFF	373
4535	#FFFFFF	373
4536	#FFFFFF	373
4537	#FFFFFF	373
4538	#FFFFFF	373
4539	#FFFFFF	373
4540	#FFFFFF	373
4541	#FFFFFF	868
4542	#FFFFFF	868
4543	#FFFFFF	868
4544	#FFFFFF	868
4545	#FFFFFF	256
4547	#FFFFFF	868
4548	#FFFFFF	868
4549	#FFFFFF	868
4550	#FFFFFF	868
4551	#FFFFFF	868
4552	#FFFFFF	868
4553	#FFFFFF	256
4554	#FFFFFF	256
4555	#FFFFFF	256
4556	#FFFFFF	256
4557	#FFFFFF	256
4558	#FFFFFF	256
4559	#FFFFFF	868
4560	#FFFFFF	256
4561	#FFFFFF	256
4562	#FFFFFF	256
4563	#FFFFFF	373
4564	#FFFFFF	373
4565	#FFFFFF	256
4566	#FFFFFF	256
4567	#FFFFFF	256
4568	#FFFFFF	256
4569	#FFFFFF	256
4570	#FFFFFF	868
4571	#FFFFFF	256
4572	#FFFFFF	373
4573	#FFFFFF	373
4574	#FFFFFF	373
4575	#FFFFFF	373
4576	#FFFFFF	373
4577	#FFFFFF	373
4578	#FFFFFF	373
4579	#FFFFFF	373
4580	#FFFFFF	373
4581	#FFFFFF	868
4582	#FFFFFF	373
4583	#FFFFFF	373
4584	#FFFFFF	373
4585	#FFFFFF	373
4586	#FFFFFF	373
4587	#FFFFFF	373
4588	#FFFFFF	373
4589	#FFFFFF	373
4590	#FFFFFF	373
4592	#FFFFFF	868
4593	#FFFFFF	868
4594	#FFFFFF	868
4595	#FFFFFF	868
4596	#FFFFFF	868
4597	#FFFFFF	868
4598	#FFFFFF	868
4599	#FFFFFF	868
4600	#FFFFFF	868
4601	#FFFFFF	868
4602	#FFFFFF	868
4603	#FFFFFF	256
4604	#FFFFFF	256
4605	#FFFFFF	256
4606	#FFFFFF	256
4607	#FFFFFF	256
4608	#FFFFFF	256
4609	#FFFFFF	256
4610	#FFFFFF	868
4611	#FFFFFF	256
4612	#FFFFFF	256
4613	#FFFFFF	373
4614	#FFFFFF	373
4615	#FFFFFF	256
4616	#FFFFFF	256
4617	#FFFFFF	256
4618	#FFFFFF	256
4619	#FFFFFF	256
4620	#FFFFFF	256
4621	#FFFFFF	868
4622	#FFFFFF	373
4623	#FFFFFF	373
4624	#FFFFFF	373
4625	#FFFFFF	373
4626	#FFFFFF	373
4627	#FFFFFF	373
4628	#FFFFFF	373
4629	#FFFFFF	373
4630	#FFFFFF	373
4631	#FFFFFF	373
4632	#FFFFFF	868
4633	#FFFFFF	373
4634	#FFFFFF	373
4635	#FFFFFF	373
4636	#FFFFFF	373
4637	#FFFFFF	373
4638	#FFFFFF	373
4639	#FFFFFF	373
4640	#FFFFFF	373
4641	#FFFFFF	373
4642	#FFFFFF	868
4643	#FFFFFF	868
4644	#FFFFFF	868
4645	#FFFFFF	868
4646	#FFFFFF	868
4648	#FFFFFF	868
4649	#FFFFFF	868
4650	#FFFFFF	868
4651	#FFFFFF	868
4652	#FFFFFF	868
4653	#FFFFFF	256
4654	#FFFFFF	256
4655	#FFFFFF	256
4656	#FFFFFF	256
4657	#FFFFFF	256
4658	#FFFFFF	256
4659	#FFFFFF	256
4660	#FFFFFF	868
4661	#FFFFFF	256
4662	#FFFFFF	256
4663	#FFFFFF	373
4664	#FFFFFF	373
4665	#FFFFFF	373
4666	#FFFFFF	256
4667	#FFFFFF	256
4668	#FFFFFF	256
4669	#FFFFFF	256
4670	#FFFFFF	256
4671	#FFFFFF	868
4672	#FFFFFF	256
4673	#FFFFFF	373
4674	#FFFFFF	373
4675	#FFFFFF	373
4676	#FFFFFF	373
4677	#FFFFFF	373
4678	#FFFFFF	373
4679	#FFFFFF	373
4680	#FFFFFF	373
4681	#FFFFFF	373
4682	#FFFFFF	868
4683	#FFFFFF	373
4684	#FFFFFF	373
4685	#FFFFFF	373
4686	#FFFFFF	373
4687	#FFFFFF	373
4688	#FFFFFF	373
4689	#FFFFFF	373
4690	#FFFFFF	373
4691	#FFFFFF	373
4693	#FFFFFF	868
4694	#FFFFFF	868
4695	#FFFFFF	868
4696	#FFFFFF	868
4697	#FFFFFF	868
4698	#FFFFFF	868
4699	#FFFFFF	868
4700	#FFFFFF	868
4701	#FFFFFF	868
4702	#FFFFFF	868
4703	#FFFFFF	256
4704	#FFFFFF	256
4705	#FFFFFF	256
4706	#FFFFFF	256
4707	#FFFFFF	256
4708	#FFFFFF	256
4709	#FFFFFF	256
4710	#FFFFFF	256
4711	#FFFFFF	868
4712	#FFFFFF	256
4713	#FFFFFF	256
4714	#FFFFFF	373
4715	#FFFFFF	373
4716	#FFFFFF	373
4717	#FFFFFF	256
4718	#FFFFFF	256
4719	#FFFFFF	256
4720	#FFFFFF	256
4721	#FFFFFF	256
4722	#FFFFFF	868
4723	#FFFFFF	373
4724	#FFFFFF	373
4725	#FFFFFF	373
4726	#FFFFFF	373
4727	#FFFFFF	373
4728	#FFFFFF	373
4729	#FFFFFF	373
4730	#FFFFFF	373
4731	#FFFFFF	373
4732	#FFFFFF	373
4733	#FFFFFF	868
4734	#FFFFFF	373
4735	#FFFFFF	373
4736	#FFFFFF	373
4737	#FFFFFF	373
4738	#FFFFFF	373
4739	#FFFFFF	373
4740	#FFFFFF	373
4741	#FFFFFF	373
4742	#FFFFFF	373
4743	#FFFFFF	868
4744	#FFFFFF	868
4745	#FFFFFF	868
4746	#FFFFFF	868
4747	#FFFFFF	868
4749	#FFFFFF	868
4750	#FFFFFF	868
4751	#FFFFFF	868
4752	#FFFFFF	868
4753	#FFFFFF	256
4754	#FFFFFF	256
4755	#FFFFFF	256
4756	#FFFFFF	256
4757	#FFFFFF	256
4758	#FFFFFF	256
4759	#FFFFFF	256
4760	#FFFFFF	256
4761	#FFFFFF	868
4762	#FFFFFF	256
4763	#FFFFFF	256
4764	#FFFFFF	373
4765	#FFFFFF	373
4766	#FFFFFF	373
4767	#FFFFFF	373
4768	#FFFFFF	256
4769	#FFFFFF	256
4770	#FFFFFF	256
4771	#FFFFFF	256
4772	#FFFFFF	868
4773	#FFFFFF	256
4774	#FFFFFF	373
4775	#FFFFFF	373
4776	#FFFFFF	373
4777	#FFFFFF	373
4778	#FFFFFF	373
4779	#FFFFFF	373
4780	#FFFFFF	373
4781	#FFFFFF	373
4782	#FFFFFF	373
4783	#FFFFFF	868
4784	#FFFFFF	373
4785	#FFFFFF	373
4786	#FFFFFF	373
4787	#FFFFFF	373
4788	#FFFFFF	373
4789	#FFFFFF	373
4790	#FFFFFF	373
4791	#FFFFFF	373
4792	#FFFFFF	373
4794	#FFFFFF	868
4795	#FFFFFF	868
4796	#FFFFFF	868
4797	#FFFFFF	868
4798	#FFFFFF	868
4799	#FFFFFF	868
4800	#FFFFFF	868
4801	#FFFFFF	868
4802	#FFFFFF	868
4803	#FFFFFF	256
4804	#FFFFFF	256
4805	#FFFFFF	256
4806	#FFFFFF	256
4807	#FFFFFF	256
4808	#FFFFFF	256
4809	#FFFFFF	256
4810	#FFFFFF	256
4811	#FFFFFF	256
4812	#FFFFFF	868
4813	#FFFFFF	256
4814	#FFFFFF	373
4815	#FFFFFF	373
4816	#FFFFFF	373
4817	#FFFFFF	373
4818	#FFFFFF	373
4819	#FFFFFF	256
4820	#FFFFFF	373
4821	#FFFFFF	256
4822	#FFFFFF	256
4823	#FFFFFF	868
4824	#FFFFFF	256
4825	#FFFFFF	373
4826	#FFFFFF	373
4827	#FFFFFF	373
4828	#FFFFFF	373
4829	#FFFFFF	373
4830	#FFFFFF	373
4831	#FFFFFF	373
4832	#FFFFFF	373
4833	#FFFFFF	373
4834	#FFFFFF	868
4835	#FFFFFF	373
4836	#FFFFFF	373
4837	#FFFFFF	373
4838	#FFFFFF	373
4839	#FFFFFF	373
4840	#FFFFFF	373
4841	#FFFFFF	373
4842	#FFFFFF	373
4843	#FFFFFF	373
4844	#FFFFFF	868
4845	#FFFFFF	868
4846	#FFFFFF	868
4847	#FFFFFF	868
4848	#FFFFFF	868
4850	#FFFFFF	868
4851	#FFFFFF	868
4852	#FFFFFF	868
4853	#FFFFFF	256
4854	#FFFFFF	256
4855	#FFFFFF	256
4856	#FFFFFF	256
4857	#FFFFFF	256
4858	#FFFFFF	256
4859	#FFFFFF	256
4860	#FFFFFF	256
4861	#FFFFFF	256
4862	#FFFFFF	868
4863	#FFFFFF	256
4864	#FFFFFF	256
4865	#FFFFFF	256
4866	#FFFFFF	373
4867	#FFFFFF	373
4868	#FFFFFF	256
4869	#FFFFFF	256
4870	#FFFFFF	373
4871	#FFFFFF	373
4872	#FFFFFF	373
4873	#FFFFFF	868
4874	#FFFFFF	256
4875	#FFFFFF	373
4876	#FFFFFF	373
4877	#FFFFFF	373
4878	#FFFFFF	373
4879	#FFFFFF	373
4880	#FFFFFF	373
4881	#FFFFFF	373
4882	#FFFFFF	373
4883	#FFFFFF	373
4884	#FFFFFF	868
4885	#FFFFFF	373
4886	#FFFFFF	373
4887	#FFFFFF	373
4888	#FFFFFF	373
4889	#FFFFFF	373
4890	#FFFFFF	373
4891	#FFFFFF	373
4892	#FFFFFF	373
4893	#FFFFFF	373
4895	#FFFFFF	868
4896	#FFFFFF	868
4897	#FFFFFF	868
4898	#FFFFFF	868
4899	#FFFFFF	868
4900	#FFFFFF	868
4901	#FFFFFF	868
4902	#FFFFFF	868
4903	#FFFFFF	868
4904	#FFFFFF	256
4905	#FFFFFF	256
4906	#FFFFFF	256
4907	#FFFFFF	256
4908	#FFFFFF	256
4909	#FFFFFF	256
4910	#FFFFFF	256
4911	#FFFFFF	256
4912	#FFFFFF	256
4913	#FFFFFF	868
4914	#FFFFFF	256
4915	#FFFFFF	256
4916	#FFFFFF	256
4917	#FFFFFF	373
4918	#FFFFFF	256
4919	#FFFFFF	256
4920	#FFFFFF	256
4921	#FFFFFF	373
4922	#FFFFFF	373
4923	#FFFFFF	256
4924	#FFFFFF	868
4925	#FFFFFF	373
4926	#FFFFFF	373
4927	#FFFFFF	373
4928	#FFFFFF	373
4929	#FFFFFF	373
4930	#FFFFFF	373
4931	#FFFFFF	373
4932	#FFFFFF	373
4933	#FFFFFF	373
4934	#FFFFFF	373
4935	#FFFFFF	868
4936	#FFFFFF	373
4937	#FFFFFF	373
4938	#FFFFFF	373
4939	#FFFFFF	373
4940	#FFFFFF	373
4941	#FFFFFF	373
4942	#FFFFFF	373
4943	#FFFFFF	373
4944	#FFFFFF	373
4945	#FFFFFF	868
4946	#FFFFFF	868
4947	#FFFFFF	868
4948	#FFFFFF	868
4949	#FFFFFF	868
4951	#FFFFFF	868
4952	#FFFFFF	868
4953	#FFFFFF	868
4954	#FFFFFF	256
4955	#FFFFFF	256
4956	#FFFFFF	256
4957	#FFFFFF	256
4958	#FFFFFF	256
4959	#FFFFFF	256
4960	#FFFFFF	256
4961	#FFFFFF	256
4962	#FFFFFF	256
4963	#FFFFFF	868
4964	#FFFFFF	256
4965	#FFFFFF	256
4966	#FFFFFF	256
4967	#FFFFFF	373
4968	#FFFFFF	373
4969	#FFFFFF	256
4970	#FFFFFF	256
4971	#FFFFFF	373
4972	#FFFFFF	373
4973	#FFFFFF	373
4974	#FFFFFF	868
4975	#FFFFFF	373
4976	#FFFFFF	373
4977	#FFFFFF	373
4978	#FFFFFF	373
4979	#FFFFFF	373
4980	#FFFFFF	373
4981	#FFFFFF	373
4982	#FFFFFF	373
4983	#FFFFFF	373
4984	#FFFFFF	373
4985	#FFFFFF	868
4986	#FFFFFF	373
4987	#FFFFFF	373
4988	#FFFFFF	373
4989	#FFFFFF	373
4990	#FFFFFF	373
4991	#FFFFFF	373
4992	#FFFFFF	373
4993	#FFFFFF	373
4994	#FFFFFF	373
4996	#FFFFFF	868
4997	#FFFFFF	868
4998	#FFFFFF	868
4999	#FFFFFF	868
5000	#FFFFFF	868
5001	#FFFFFF	868
5002	#FFFFFF	868
5003	#FFFFFF	868
5004	#FFFFFF	868
5005	#FFFFFF	256
5006	#FFFFFF	256
5007	#FFFFFF	256
5008	#FFFFFF	256
5009	#FFFFFF	256
5010	#FFFFFF	256
5011	#FFFFFF	256
5012	#FFFFFF	256
5013	#FFFFFF	256
5014	#FFFFFF	868
5015	#FFFFFF	256
5016	#FFFFFF	256
5017	#FFFFFF	256
5018	#FFFFFF	373
5019	#FFFFFF	373
5020	#FFFFFF	256
5021	#FFFFFF	373
5022	#FFFFFF	373
5023	#FFFFFF	373
5024	#FFFFFF	373
5025	#FFFFFF	868
5026	#FFFFFF	373
5027	#FFFFFF	373
5028	#FFFFFF	373
5029	#FFFFFF	373
5030	#FFFFFF	373
5031	#FFFFFF	373
5032	#FFFFFF	373
5033	#FFFFFF	373
5034	#FFFFFF	373
5035	#FFFFFF	373
5036	#FFFFFF	868
5037	#FFFFFF	373
5038	#FFFFFF	373
5039	#FFFFFF	373
5040	#FFFFFF	373
5041	#FFFFFF	373
5042	#FFFFFF	373
5043	#FFFFFF	373
5044	#FFFFFF	373
5045	#FFFFFF	373
5046	#FFFFFF	868
5047	#FFFFFF	868
5048	#FFFFFF	868
5049	#FFFFFF	868
5050	#FFFFFF	868
