group	fill	clickSelects
4386	#FFFFFF	587
4387	#FFFFFF	3643
4388	#FFFFFF	3643
4390	#FFFFFF	510
4391	#FFFFFF	510
4392	#FFFFFF	510
4393	#FFFFFF	510
4394	#FFFFFF	510
4395	#FFFFFF	510
4396	#FFFFFF	510
4397	#FFFFFF	510
4398	#FFFFFF	510
4399	#FFFFFF	510
4400	#FFFFFF	510
4401	#FFFFFF	510
4402	#FFFFFF	510
4403	#FFFFFF	510
4404	#FFFFFF	1739
4405	#FFFFFF	1739
4406	#FFFFFF	510
4407	#FFFFFF	1739
4408	#FFFFFF	510
4409	#FFFFFF	1739
4410	#FFFFFF	1739
4411	#FFFFFF	510
4412	#FFFFFF	510
4413	#FFFFFF	510
4414	#FFFFFF	510
4415	#FFFFFF	510
4416	#FFFFFF	510
4417	#FFFFFF	1739
4418	#FFFFFF	1739
4419	#FFFFFF	510
4420	#FFFFFF	1739
4421	#FFFFFF	1739
4422	#FFFFFF	1739
4423	#FFFFFF	1739
4424	#FFFFFF	1739
4425	#FFFFFF	587
4426	#FFFFFF	587
4427	#FFFFFF	587
4428	#FFFFFF	587
4429	#FFFFFF	587
4430	#FFFFFF	510
4431	#FFFFFF	3068
4432	#FFFFFF	3068
4433	#FFFFFF	3068
4434	#FFFFFF	587
4435	#FFFFFF	587
4436	#FFFFFF	587
4437	#FFFFFF	587
4438	#FFFFFF	587
4439	#FFFFFF	3643
4440	#FFFFFF	510
4441	#FFFFFF	510
4442	#FFFFFF	510
4443	#FFFFFF	510
4444	#FFFFFF	510
4446	#FFFFFF	510
4447	#FFFFFF	510
4448	#FFFFFF	510
4449	#FFFFFF	510
4450	#FFFFFF	510
4451	#FFFFFF	510
4452	#FFFFFF	510
4453	#FFFFFF	510
4454	#FFFFFF	510
4455	#FFFFFF	510
4456	#FFFFFF	510
4457	#FFFFFF	510
4458	#FFFFFF	510
4459	#FFFFFF	1739
4460	#FFFFFF	1739
4461	#FFFFFF	510
4462	#FFFFFF	1739
4463	#FFFFFF	510
4464	#FFFFFF	510
4465	#FFFFFF	510
4466	#FFFFFF	1739
4467	#FFFFFF	510
4468	#FFFFFF	1739
4469	#FFFFFF	510
4470	#FFFFFF	1739
4471	#FFFFFF	1739
4472	#FFFFFF	1739
4473	#FFFFFF	1739
4474	#FFFFFF	1739
4475	#FFFFFF	587
4476	#FFFFFF	587
4477	#FFFFFF	587
4478	#FFFFFF	587
4479	#FFFFFF	587
4480	#FFFFFF	510
4481	#FFFFFF	587
4482	#FFFFFF	3068
4483	#FFFFFF	3068
4484	#FFFFFF	3068
4485	#FFFFFF	587
4486	#FFFFFF	587
4487	#FFFFFF	587
4488	#FFFFFF	587
4489	#FFFFFF	587
4491	#FFFFFF	510
4492	#FFFFFF	510
4493	#FFFFFF	510
4494	#FFFFFF	510
4495	#FFFFFF	510
4496	#FFFFFF	510
4497	#FFFFFF	510
4498	#FFFFFF	510
4499	#FFFFFF	510
4500	#FFFFFF	510
4501	#FFFFFF	510
4502	#FFFFFF	510
4503	#FFFFFF	510
4504	#FFFFFF	510
4505	#FFFFFF	510
4506	#FFFFFF	510
4507	#FFFFFF	510
4508	#FFFFFF	1739
4509	#FFFFFF	510
4510	#FFFFFF	510
4511	#FFFFFF	1739
4512	#FFFFFF	1739
4513	#FFFFFF	1739
4514	#FFFFFF	510
4515	#FFFFFF	1739
4516	#FFFFFF	1739
4517	#FFFFFF	1739
4518	#FFFFFF	1739
4519	#FFFFFF	1739
4520	#FFFFFF	510
4521	#FFFFFF	1739
4522	#FFFFFF	1739
4523	#FFFFFF	1739
4524	#FFFFFF	1739
4525	#FFFFFF	1739
4526	#FFFFFF	587
4527	#FFFFFF	587
4528	#FFFFFF	587
4529	#FFFFFF	587
4530	#FFFFFF	587
4531	#FFFFFF	510
4532	#FFFFFF	3068
4533	#FFFFFF	3068
4534	#FFFFFF	3068
4535	#FFFFFF	3068
4536	#FFFFFF	587
4537	#FFFFFF	587
4538	#FFFFFF	3068
4539	#FFFFFF	587
4540	#FFFFFF	587
4541	#FFFFFF	510
4542	#FFFFFF	1987
4543	#FFFFFF	510
4544	#FFFFFF	1987
4545	#FFFFFF	510
4547	#FFFFFF	510
4548	#FFFFFF	510
4549	#FFFFFF	510
4550	#FFFFFF	510
4551	#FFFFFF	510
4552	#FFFFFF	510
4553	#FFFFFF	510
4554	#FFFFFF	510
4555	#FFFFFF	510
4556	#FFFFFF	510
4557	#FFFFFF	510
4558	#FFFFFF	510
4559	#FFFFFF	1028
4560	#FFFFFF	510
4561	#FFFFFF	510
4562	#FFFFFF	510
4563	#FFFFFF	1739
4564	#FFFFFF	1739
4565	#FFFFFF	1739
4566	#FFFFFF	1739
4567	#FFFFFF	1739
4568	#FFFFFF	1739
4569	#FFFFFF	1739
4570	#FFFFFF	1028
4571	#FFFFFF	1739
4572	#FFFFFF	510
4573	#FFFFFF	75
4574	#FFFFFF	75
4575	#FFFFFF	75
4576	#FFFFFF	75
4577	#FFFFFF	75
4578	#FFFFFF	75
4579	#FFFFFF	75
4580	#FFFFFF	75
4581	#FFFFFF	1028
4582	#FFFFFF	75
4583	#FFFFFF	75
4584	#FFFFFF	75
4585	#FFFFFF	75
4586	#FFFFFF	75
4587	#FFFFFF	587
4588	#FFFFFF	3431
4589	#FFFFFF	3431
4592	#FFFFFF	510
4593	#FFFFFF	2494
4594	#FFFFFF	2494
4595	#FFFFFF	510
4596	#FFFFFF	510
4597	#FFFFFF	510
4598	#FFFFFF	510
4599	#FFFFFF	1028
4600	#FFFFFF	510
4601	#FFFFFF	510
4602	#FFFFFF	510
4603	#FFFFFF	510
4604	#FFFFFF	510
4605	#FFFFFF	510
4606	#FFFFFF	510
4607	#FFFFFF	510
4608	#FFFFFF	510
4609	#FFFFFF	510
4610	#FFFFFF	1028
4611	#FFFFFF	510
4612	#FFFFFF	510
4613	#FFFFFF	1739
4614	#FFFFFF	1739
4615	#FFFFFF	1739
4616	#FFFFFF	1739
4617	#FFFFFF	1739
4618	#FFFFFF	1739
4619	#FFFFFF	1739
4620	#FFFFFF	1739
4621	#FFFFFF	1028
4622	#FFFFFF	510
4623	#FFFFFF	510
4624	#FFFFFF	75
4625	#FFFFFF	75
4626	#FFFFFF	75
4627	#FFFFFF	75
4628	#FFFFFF	75
4629	#FFFFFF	75
4630	#FFFFFF	75
4631	#FFFFFF	75
4632	#FFFFFF	1028
4633	#FFFFFF	75
4634	#FFFFFF	75
4635	#FFFFFF	75
4636	#FFFFFF	587
4637	#FFFFFF	587
4638	#FFFFFF	3431
4639	#FFFFFF	3431
4642	#FFFFFF	1028
4643	#FFFFFF	2494
4644	#FFFFFF	510
4645	#FFFFFF	510
4646	#FFFFFF	510
4648	#FFFFFF	510
4649	#FFFFFF	510
4650	#FFFFFF	2494
4651	#FFFFFF	510
4652	#FFFFFF	2494
4653	#FFFFFF	510
4654	#FFFFFF	510
4655	#FFFFFF	510
4656	#FFFFFF	510
4657	#FFFFFF	510
4658	#FFFFFF	510
4659	#FFFFFF	510
4660	#FFFFFF	1028
4661	#FFFFFF	510
4662	#FFFFFF	510
4663	#FFFFFF	510
4664	#FFFFFF	1739
4665	#FFFFFF	1739
4666	#FFFFFF	1739
4667	#FFFFFF	1739
4668	#FFFFFF	1739
4669	#FFFFFF	510
4670	#FFFFFF	1739
4671	#FFFFFF	1028
4672	#FFFFFF	510
4673	#FFFFFF	75
4674	#FFFFFF	510
4675	#FFFFFF	75
4676	#FFFFFF	75
4677	#FFFFFF	75
4678	#FFFFFF	75
4679	#FFFFFF	75
4680	#FFFFFF	75
4681	#FFFFFF	75
4682	#FFFFFF	1028
4683	#FFFFFF	75
4684	#FFFFFF	75
4685	#FFFFFF	75
4686	#FFFFFF	75
4687	#FFFFFF	587
4688	#FFFFFF	3431
4689	#FFFFFF	3431
4693	#FFFFFF	1028
4694	#FFFFFF	1028
4695	#FFFFFF	2494
4696	#FFFFFF	510
4697	#FFFFFF	2494
4698	#FFFFFF	1028
4699	#FFFFFF	1028
4700	#FFFFFF	1028
4701	#FFFFFF	510
4702	#FFFFFF	2494
4703	#FFFFFF	510
4704	#FFFFFF	510
4705	#FFFFFF	510
4706	#FFFFFF	510
4707	#FFFFFF	510
4708	#FFFFFF	510
4709	#FFFFFF	510
4710	#FFFFFF	510
4711	#FFFFFF	1028
4712	#FFFFFF	510
4713	#FFFFFF	510
4714	#FFFFFF	510
4715	#FFFFFF	510
4716	#FFFFFF	1739
4717	#FFFFFF	1739
4718	#FFFFFF	1739
4719	#FFFFFF	510
4720	#FFFFFF	510
4721	#FFFFFF	510
4722	#FFFFFF	1028
4723	#FFFFFF	75
4724	#FFFFFF	510
4725	#FFFFFF	510
4726	#FFFFFF	75
4727	#FFFFFF	75
4728	#FFFFFF	75
4729	#FFFFFF	75
4730	#FFFFFF	75
4731	#FFFFFF	75
4732	#FFFFFF	75
4733	#FFFFFF	1028
4734	#FFFFFF	75
4735	#FFFFFF	75
4736	#FFFFFF	75
4737	#FFFFFF	75
4738	#FFFFFF	587
4739	#FFFFFF	3431
4743	#FFFFFF	2494
4744	#FFFFFF	2494
4745	#FFFFFF	2494
4746	#FFFFFF	2494
4747	#FFFFFF	2494
4749	#FFFFFF	1028
4750	#FFFFFF	1028
4751	#FFFFFF	2494
4752	#FFFFFF	510
4753	#FFFFFF	2494
4754	#FFFFFF	2494
4755	#FFFFFF	510
4756	#FFFFFF	510
4757	#FFFFFF	510
4758	#FFFFFF	510
4759	#FFFFFF	510
4760	#FFFFFF	510
4761	#FFFFFF	1028
4762	#FFFFFF	510
4763	#FFFFFF	510
4764	#FFFFFF	510
4765	#FFFFFF	510
4766	#FFFFFF	510
4767	#FFFFFF	1739
4768	#FFFFFF	1739
4769	#FFFFFF	1739
4770	#FFFFFF	510
4771	#FFFFFF	510
4772	#FFFFFF	1028
4773	#FFFFFF	75
4774	#FFFFFF	75
4775	#FFFFFF	75
4776	#FFFFFF	75
4777	#FFFFFF	75
4778	#FFFFFF	75
4779	#FFFFFF	75
4780	#FFFFFF	75
4781	#FFFFFF	75
4782	#FFFFFF	75
4783	#FFFFFF	1028
4784	#FFFFFF	75
4785	#FFFFFF	75
4786	#FFFFFF	75
4787	#FFFFFF	75
4788	#FFFFFF	587
4794	#FFFFFF	1028
4795	#FFFFFF	2494
4796	#FFFFFF	1028
4797	#FFFFFF	2494
4798	#FFFFFF	2494
4799	#FFFFFF	1028
4800	#FFFFFF	1028
4801	#FFFFFF	1028
4802	#FFFFFF	2494
4803	#FFFFFF	2494
4804	#FFFFFF	2494
4805	#FFFFFF	510
4806	#FFFFFF	510
4807	#FFFFFF	510
4808	#FFFFFF	510
4809	#FFFFFF	510
4810	#FFFFFF	510
4811	#FFFFFF	510
4812	#FFFFFF	1028
4813	#FFFFFF	510
4814	#FFFFFF	510
4815	#FFFFFF	510
4816	#FFFFFF	510
4817	#FFFFFF	510
4818	#FFFFFF	1739
4819	#FFFFFF	1739
4820	#FFFFFF	510
4821	#FFFFFF	510
4822	#FFFFFF	75
4823	#FFFFFF	1028
4824	#FFFFFF	510
4825	#FFFFFF	75
4826	#FFFFFF	75
4827	#FFFFFF	75
4828	#FFFFFF	75
4829	#FFFFFF	75
4830	#FFFFFF	75
4831	#FFFFFF	75
4832	#FFFFFF	75
4833	#FFFFFF	75
4834	#FFFFFF	1028
4835	#FFFFFF	75
4836	#FFFFFF	75
4837	#FFFFFF	75
4838	#FFFFFF	75
4839	#FFFFFF	75
4844	#FFFFFF	1028
4845	#FFFFFF	1028
4846	#FFFFFF	1028
4847	#FFFFFF	2494
4848	#FFFFFF	2494
4850	#FFFFFF	1028
4851	#FFFFFF	1028
4852	#FFFFFF	2494
4853	#FFFFFF	2494
4854	#FFFFFF	2494
4855	#FFFFFF	510
4856	#FFFFFF	2494
4857	#FFFFFF	2494
4858	#FFFFFF	510
4859	#FFFFFF	510
4860	#FFFFFF	510
4861	#FFFFFF	510
4862	#FFFFFF	1028
4863	#FFFFFF	510
4864	#FFFFFF	510
4865	#FFFFFF	510
4866	#FFFFFF	510
4867	#FFFFFF	510
4868	#FFFFFF	510
4869	#FFFFFF	1739
4870	#FFFFFF	510
4871	#FFFFFF	510
4872	#FFFFFF	510
4873	#FFFFFF	1028
4874	#FFFFFF	510
4875	#FFFFFF	510
4876	#FFFFFF	75
4877	#FFFFFF	75
4878	#FFFFFF	75
4879	#FFFFFF	75
4880	#FFFFFF	75
4881	#FFFFFF	75
4882	#FFFFFF	75
4883	#FFFFFF	75
4884	#FFFFFF	1028
4885	#FFFFFF	75
4886	#FFFFFF	75
4887	#FFFFFF	2805
4888	#FFFFFF	75
4889	#FFFFFF	75
4895	#FFFFFF	1028
4896	#FFFFFF	1028
4897	#FFFFFF	1028
4898	#FFFFFF	2494
4899	#FFFFFF	2494
4900	#FFFFFF	1028
4901	#FFFFFF	1028
4902	#FFFFFF	1028
4903	#FFFFFF	2494
4904	#FFFFFF	2494
4905	#FFFFFF	510
4906	#FFFFFF	2494
4907	#FFFFFF	2494
4908	#FFFFFF	2494
4909	#FFFFFF	510
4910	#FFFFFF	510
4911	#FFFFFF	510
4912	#FFFFFF	510
4913	#FFFFFF	1028
4914	#FFFFFF	510
4915	#FFFFFF	510
4916	#FFFFFF	510
4917	#FFFFFF	510
4918	#FFFFFF	510
4919	#FFFFFF	510
4920	#FFFFFF	510
4921	#FFFFFF	510
4922	#FFFFFF	510
4923	#FFFFFF	510
4924	#FFFFFF	1028
4925	#FFFFFF	510
4926	#FFFFFF	75
4927	#FFFFFF	75
4928	#FFFFFF	75
4929	#FFFFFF	75
4930	#FFFFFF	75
4931	#FFFFFF	75
4932	#FFFFFF	75
4933	#FFFFFF	75
4934	#FFFFFF	75
4935	#FFFFFF	1028
4936	#FFFFFF	75
4937	#FFFFFF	2805
4938	#FFFFFF	2805
4939	#FFFFFF	2805
4945	#FFFFFF	1028
4946	#FFFFFF	1028
4947	#FFFFFF	2494
4948	#FFFFFF	2494
4949	#FFFFFF	2494
4951	#FFFFFF	1028
4952	#FFFFFF	1028
4953	#FFFFFF	2494
4954	#FFFFFF	2494
4955	#FFFFFF	2494
4956	#FFFFFF	510
4957	#FFFFFF	2494
4958	#FFFFFF	2494
4959	#FFFFFF	510
4960	#FFFFFF	510
4961	#FFFFFF	510
4962	#FFFFFF	510
4963	#FFFFFF	1028
4964	#FFFFFF	510
4965	#FFFFFF	510
4966	#FFFFFF	510
4967	#FFFFFF	510
4968	#FFFFFF	510
4969	#FFFFFF	510
4970	#FFFFFF	510
4971	#FFFFFF	510
4972	#FFFFFF	510
4973	#FFFFFF	510
4974	#FFFFFF	1028
4975	#FFFFFF	510
4976	#FFFFFF	510
4977	#FFFFFF	75
4978	#FFFFFF	75
4979	#FFFFFF	75
4980	#FFFFFF	75
4981	#FFFFFF	75
4982	#FFFFFF	75
4983	#FFFFFF	75
4984	#FFFFFF	75
4985	#FFFFFF	1028
4986	#FFFFFF	75
4987	#FFFFFF	75
4988	#FFFFFF	2805
4989	#FFFFFF	2805
4996	#FFFFFF	1028
4997	#FFFFFF	1028
4998	#FFFFFF	1028
4999	#FFFFFF	1028
5000	#FFFFFF	2494
5001	#FFFFFF	1028
5002	#FFFFFF	1028
5003	#FFFFFF	1028
5004	#FFFFFF	2494
5005	#FFFFFF	2494
5006	#FFFFFF	2494
5007	#FFFFFF	2494
5008	#FFFFFF	2494
5009	#FFFFFF	510
5010	#FFFFFF	510
5011	#FFFFFF	510
5012	#FFFFFF	510
5013	#FFFFFF	510
5014	#FFFFFF	1028
5015	#FFFFFF	510
5016	#FFFFFF	510
5017	#FFFFFF	510
5018	#FFFFFF	510
5019	#FFFFFF	510
5020	#FFFFFF	510
5021	#FFFFFF	510
5022	#FFFFFF	510
5023	#FFFFFF	510
5024	#FFFFFF	510
5025	#FFFFFF	1028
5026	#FFFFFF	75
5027	#FFFFFF	75
5028	#FFFFFF	75
5029	#FFFFFF	75
5030	#FFFFFF	75
5031	#FFFFFF	75
5032	#FFFFFF	75
5033	#FFFFFF	75
5034	#FFFFFF	75
5035	#FFFFFF	75
5036	#FFFFFF	1028
5037	#FFFFFF	75
5038	#FFFFFF	75
5039	#FFFFFF	75
5045	#FFFFFF	3431
5046	#FFFFFF	1028
5047	#FFFFFF	1028
5048	#FFFFFF	1028
5049	#FFFFFF	2494
5050	#FFFFFF	2494
