group	fill	clickSelects
4428	#FFFFFF	2451
4429	#FFFFFF	2451
4430	#FFFEFE	901
4431	#FFFFFF	2451
4432	#FFFFFF	2451
4433	#FFFFFF	2451
4434	#FFFFFF	2451
4435	#FFFFFF	2451
4436	#FFFFFF	2451
4437	#FFFFFF	2451
4438	#FFFFFF	1228
4439	#FFFFFF	1228
4440	#FFFFFF	479
4441	#FFFFFF	479
4442	#FFFFFF	479
4443	#FFFFFF	479
4444	#FFFDFE	1322
4446	#FFFFFF	510
4447	#FFFFFF	510
4448	#FFFDFE	1322
4449	#FFFDFE	1322
4450	#FFFDFE	1322
4451	#FFFDFE	1322
4452	#FFFDFE	1322
4453	#FFFDFE	1322
4454	#FFFDFE	1322
4455	#FFFDFE	1322
4456	#FFFDFE	1322
4457	#FFFDFE	1322
4458	#FFFFFF	510
4459	#FFFDFE	1322
4460	#FFFFFF	479
4461	#FFFDFE	1322
4462	#FFFFFF	479
4463	#FFFFFF	479
4464	#FFFFFF	479
4465	#FFFFFF	479
4466	#FFFFFF	479
4467	#FFFFFF	479
4468	#FFFFFF	479
4469	#FFFEFE	901
4470	#FFFFFF	479
4471	#FFFFFF	479
4472	#FFFFFF	2451
4473	#FFFFFF	2451
4474	#FFFFFF	2451
4475	#FFFFFF	2451
4476	#FFFFFF	2451
4477	#FFFFFF	2451
4478	#FFFFFF	2451
4479	#FFFFFF	2451
4480	#FFFEFE	901
4481	#FFFFFF	2451
4482	#FFFFFF	2451
4483	#FFFFFF	2451
4484	#FFFFFF	2451
4485	#FFFFFF	2451
4486	#FFFFFF	2451
4487	#FFFFFF	2451
4488	#FFFFFF	2451
4489	#FFFFFF	1228
4491	#FFFFFF	479
4492	#FFFFFF	479
4493	#FFFFFF	479
4494	#FFFFFF	479
4495	#FFFDFE	1322
4496	#FFFEFE	901
4497	#FFFFFF	510
4498	#FFFEFE	901
4499	#FFFDFE	1322
4500	#FFFDFE	1322
4501	#FFFDFE	1322
4502	#FFFDFE	1322
4503	#FFFDFE	1322
4504	#FFFDFE	1322
4505	#FFFDFE	1322
4506	#FFFDFE	1322
4507	#FFFDFE	1322
4508	#FFFDFE	1322
4509	#FFFFFF	510
4510	#FFFFFF	479
4511	#FFFFFF	479
4512	#FFFDFE	1322
4513	#FFFFFF	479
4514	#FFFFFF	479
4515	#FFFFFF	479
4516	#FFFFFF	479
4517	#FFFFFF	479
4518	#FFFFFF	479
4519	#FFFFFF	479
4520	#FFFEFE	901
4521	#FFFFFF	479
4522	#FFFFFF	479
4523	#FFFFFF	2451
4524	#FFFFFF	2451
4525	#FFFFFF	2451
4526	#FFFFFF	2451
4527	#FFFFFF	2451
4528	#FFFFFF	2451
4529	#FFFFFF	2451
4530	#FFFFFF	2451
4531	#FFFFFF	479
4532	#FFFFFF	2451
4533	#FFFFFF	2451
4534	#FFFFFF	2451
4535	#FFFFFF	299
4536	#FFFFFF	2451
4537	#FFFFFF	1228
4538	#FFFFFF	1228
4539	#FFFFFF	1228
4540	#FFFFFF	1228
4541	#FFFFFF	479
4542	#FFFFFF	479
4543	#FFFFFF	479
4544	#FFFFFF	479
4545	#FFFDFE	1322
4549	#FFFFFF	479
4550	#FFFFFF	479
4551	#FFFFFF	479
4552	#FFFFFF	479
4553	#FFFFFF	479
4554	#FFFFFF	479
4555	#FFFFFF	479
4556	#FFFFFF	479
4557	#FFFFFF	2451
4558	#FFFFFF	2451
4559	#FFFFFF	510
4560	#FFFFFF	479
4561	#FFFFFF	479
4562	#FFFFFF	2451
4563	#FFFFFF	479
4564	#FFFFFF	479
4565	#FFFFFF	2451
4566	#FFFFFF	2451
4567	#FFFFFF	2451
4568	#FFFFFF	2451
4569	#FFFFFF	2451
4570	#FFFFFF	479
4571	#FFFFFF	2451
4572	#FFFFFF	2451
4573	#FFFFFF	2060
4574	#FFFFFF	2451
4575	#FFFFFF	2060
4576	#FFFFFF	2060
4577	#FFFFFF	2060
4578	#FFFFFF	2060
4579	#FFFFFF	2451
4580	#FFFFFF	2451
4581	#FFFFFF	479
4582	#FFFFFF	2451
4583	#FFFFFF	2451
4584	#FFFFFF	299
4585	#FFFFFF	2451
4586	#FFFFFF	2451
4587	#FFFFFF	299
4588	#FFFFFF	299
4589	#FFFFFF	299
4590	#FFFFFF	299
4592	#FFFEFE	901
4593	#FFFFFF	479
4594	#FFFFFF	479
4595	#FFFFFF	479
4596	#FFFFFF	479
4599	#FFFFFF	510
4601	#FFFFFF	479
4602	#FFFFFF	479
4603	#FFFFFF	479
4604	#FFFFFF	479
4605	#FFFFFF	479
4606	#FFFFFF	479
4607	#FFFFFF	479
4608	#FFFFFF	2451
4609	#FFFFFF	2451
4610	#FFFFFF	510
4611	#FFFFFF	2451
4612	#FFFFFF	479
4613	#FFFFFF	479
4614	#FFFFFF	479
4615	#FFFFFF	2451
4616	#FFFFFF	2451
4617	#FFFFFF	2451
4618	#FFFFFF	2451
4619	#FFFFFF	2451
4620	#FFFFFF	2451
4621	#FFFFFF	479
4622	#FFFFFF	2451
4623	#FFFFFF	2451
4624	#FFFFFF	2060
4625	#FFFFFF	2060
4626	#FFFFFF	2060
4627	#FFFFFF	2060
4628	#FFFFFF	2060
4629	#FFFFFF	2060
4630	#FFFFFF	2451
4631	#FFFFFF	2451
4632	#FFFFFF	479
4633	#FFFFFF	2451
4634	#FFFFFF	2451
4635	#FFFFFF	2451
4636	#FFFFFF	2451
4637	#FFFFFF	299
4638	#FFFFFF	299
4639	#FFFFFF	299
4640	#FFFFFF	299
4641	#FFFFFF	299
4642	#FFFFFF	479
4643	#FFFFFF	479
4644	#FFFFFF	479
4645	#FFFFFF	479
4646	#FFFFFF	479
4650	#FFFFFF	479
4651	#FFFFFF	479
4652	#FFFFFF	479
4653	#FFFFFF	479
4654	#FFFFFF	479
4655	#FFFFFF	479
4656	#FFFFFF	479
4657	#FFFFFF	479
4658	#FFFFFF	2451
4659	#FFFFFF	2451
4661	#FFFFFF	2451
4662	#FFFFFF	2451
4663	#FFFFFF	479
4664	#FFFFFF	479
4665	#FFFFFF	2451
4666	#FFFFFF	2451
4667	#FFFFFF	2451
4668	#FFFFFF	2451
4669	#FFFFFF	2451
4670	#FFFFFF	2451
4671	#FFFFFF	510
4672	#FFFFFF	2451
4673	#FFFFFF	2451
4674	#FFFFFF	2451
4675	#FFFFFF	2060
4676	#FFFFFF	2060
4677	#FFFFFF	2060
4678	#FFFFFF	2060
4679	#FFFFFF	2060
4680	#FFFFFF	2451
4681	#FFFFFF	2060
4682	#FFFFFF	479
4683	#FFFFFF	2451
4684	#FFFFFF	2060
4685	#FFFFFF	2451
4686	#FFFFFF	2451
4687	#FFFFFF	2451
4688	#FFFFFF	299
4689	#FFFFFF	299
4690	#FFFFFF	299
4691	#FFFFFF	299
4693	#FFFFFF	479
4694	#FFFFFF	479
4695	#FFFFFF	479
4696	#FFFFFF	479
4697	#FFFFFF	479
4698	#FFFFFF	510
4701	#FFFFFF	479
4702	#FFFFFF	479
4703	#FFFFFF	479
4704	#FFFFFF	479
4705	#FFFFFF	479
4706	#FFFFFF	479
4707	#FFFFFF	479
4708	#FFFFFF	479
4709	#FFFFFF	2451
4710	#FFFFFF	2451
4711	#FFFFFF	510
4712	#FFFFFF	2451
4713	#FFFFFF	479
4714	#FFFFFF	479
4715	#FFFFFF	479
4716	#FFFFFF	2451
4717	#FFFFFF	2451
4718	#FFFFFF	2451
4719	#FFFFFF	2451
4720	#FFFFFF	2451
4721	#FFFFFF	2451
4722	#FFFFFF	479
4723	#FFFFFF	2451
4724	#FFFFFF	2451
4725	#FFFFFF	2060
4726	#FFFFFF	2060
4727	#FFFFFF	2060
4728	#FFFFFF	2060
4729	#FFFFFF	2060
4730	#FFFFFF	2060
4731	#FFFFFF	2060
4732	#FFFFFF	2060
4733	#FFFFFF	479
4734	#FFFFFF	2060
4735	#FFFFFF	2451
4736	#FFFFFF	2451
4737	#FFFFFF	2451
4738	#FFFFFF	299
4739	#FFFFFF	299
4740	#FFFFFF	299
4741	#FFFFFF	299
4742	#FFFFFF	299
4743	#FFFFFF	479
4744	#FFFFFF	479
4745	#FFFFFF	479
4746	#FFFFFF	479
4747	#FFFFFF	479
4749	#FFFFFF	510
4751	#FFFFFF	479
4752	#FFFFFF	479
4754	#FFFFFF	479
4755	#FFFFFF	479
4756	#FFFFFF	479
4757	#FFFFFF	479
4758	#FFFFFF	2451
4759	#FFFFFF	479
4760	#FFFFFF	479
4762	#FFFFFF	2451
4763	#FFFFFF	479
4764	#FFFFFF	2451
4765	#FFFFFF	479
4766	#FFFFFF	2451
4767	#FFFFFF	2451
4768	#FFFFFF	2451
4769	#FFFFFF	2451
4770	#FFFFFF	2451
4771	#FFFFFF	2451
4773	#FFFFFF	2451
4774	#FFFFFF	2451
4775	#FFFFFF	2060
4776	#FFFFFF	2060
4777	#FFFFFF	2060
4778	#FFFFFF	2060
4779	#FFFFFF	2060
4780	#FFFFFF	2060
4781	#FFFFFF	2060
4782	#FFFFFF	2060
4783	#FFFFFF	479
4784	#FFFFFF	2060
4785	#FFFFFF	2451
4786	#FFFFFF	2451
4787	#FFFFFF	2451
4788	#FFFFFF	299
4789	#FFFFFF	299
4790	#FFFFFF	299
4791	#FFFFFF	299
4792	#FFFFFF	299
4794	#FFFFFF	479
4795	#FFFFFF	479
4796	#FFFFFF	479
4797	#FFFFFF	479
4798	#FFFFFF	479
4799	#FFFFFF	510
4800	#FFFFFF	510
4802	#FFFFFF	479
4803	#FFFFFF	479
4804	#FFFFFF	479
4805	#FFFFFF	479
4806	#FFFFFF	479
4807	#FFFFFF	479
4808	#FFFFFF	2451
4809	#FFFFFF	2451
4810	#FFFFFF	479
4811	#FFFFFF	2451
4813	#FFFFFF	2451
4814	#FFFFFF	2451
4815	#FFFFFF	479
4816	#FFFFFF	2451
4817	#FFFFFF	479
4818	#FFFFFF	2451
4819	#FFFFFF	2451
4820	#FFFFFF	2451
4821	#FFFFFF	2451
4822	#FFFFFF	2451
4823	#FFFFFF	510
4824	#FFFFFF	2451
4825	#FFFFFF	2451
4826	#FFFFFF	2060
4827	#FFFFFF	2060
4828	#FFFFFF	2060
4829	#FFFFFF	2060
4830	#FFFFFF	2060
4831	#FFFFFF	2060
4832	#FFFFFF	2060
4833	#FFFFFF	2060
4834	#FFFFFF	479
4835	#FFFFFF	2451
4836	#FFFFFF	2451
4837	#FFFFFF	2451
4838	#FFFFFF	2451
4839	#FFFFFF	299
4840	#FFFFFF	2060
4841	#FFFFFF	2060
4842	#FFFFFF	299
4843	#FFFFFF	299
4844	#FFFFFF	479
4845	#FFFFFF	479
4846	#FFFFFF	479
4847	#FFFFFF	479
4848	#FFFFFF	479
4850	#FFFFFF	510
4851	#FFFFFF	510
4852	#FFFFFF	479
4853	#FFFFFF	479
4854	#FFFFFF	479
4856	#FFFFFF	479
4857	#FFFFFF	479
4858	#FFFFFF	2451
4859	#FFFFFF	2451
4860	#FFFFFF	2451
4861	#FFFFFF	479
4863	#FFFFFF	479
4864	#FFFFFF	2451
4865	#FFFFFF	2451
4866	#FFFFFF	479
4867	#FFFFFF	479
4868	#FFFFFF	479
4869	#FFFFFF	2451
4870	#FFFFFF	2451
4871	#FFFFFF	2451
4872	#FFFFFF	2451
4874	#FFFFFF	2060
4875	#FFFFFF	2451
4876	#FFFFFF	2060
4877	#FFFFFF	2060
4878	#FFFFFF	2060
4879	#FFFFFF	2060
4880	#FFFFFF	2060
4881	#FFFFFF	2060
4882	#FFFFFF	2060
4883	#FFFFFF	2060
4884	#FFFFFF	510
4885	#FFFFFF	2451
4886	#FFFFFF	2451
4887	#FFFFFF	2451
4888	#FFFFFF	2451
4889	#FFFFFF	2451
4890	#FFFFFF	2060
4891	#FFFFFF	2060
4892	#FFFFFF	299
4893	#FFFFFF	299
4895	#FFFFFF	479
4896	#FFFFFF	479
4897	#FFFFFF	479
4898	#FFFFFF	479
4899	#FFFFFF	479
4900	#FFFFFF	510
4901	#FFFFFF	479
4902	#FFFFFF	510
4903	#FFFFFF	479
4904	#FFFFFF	479
4905	#FFFFFF	479
4907	#FFFFFF	479
4908	#FFFFFF	479
4909	#FFFFFF	2451
4910	#FFFFFF	2451
4911	#FFFFFF	2451
4912	#FFFFFF	479
4914	#FFFFFF	2451
4915	#FFFFFF	2451
4916	#FFFFFF	479
4917	#FFFFFF	479
4918	#FFFFFF	479
4919	#FFFFFF	479
4920	#FFFFFF	2451
4921	#FFFFFF	2451
4922	#FFFFFF	2451
4923	#FFFFFF	2060
4925	#FFFFFF	2451
4926	#FFFFFF	2060
4927	#FFFFFF	2060
4928	#FFFFFF	2060
4929	#FFFFFF	2060
4930	#FFFFFF	2060
4931	#FFFFFF	2060
4932	#FFFFFF	2060
4933	#FFFFFF	2060
4934	#FFFFFF	2060
4936	#FFFFFF	2451
4937	#FFFFFF	2060
4938	#FFFFFF	2060
4939	#FFFFFF	2060
4940	#FFFFFF	2060
4941	#FFFFFF	2060
4942	#FFFFFF	2060
4943	#FFFFFF	299
4944	#FFFFFF	299
4945	#FFFFFF	479
4946	#FFFFFF	479
4947	#FFFFFF	479
4948	#FFFFFF	479
4949	#FFFFFF	479
4951	#FFFFFF	479
4952	#FFFFFF	510
4953	#FFFFFF	479
4954	#FFFFFF	479
4955	#FFFFFF	479
4956	#FFFFFF	479
4957	#FFFFFF	479
4958	#FFFFFF	479
4959	#FFFFFF	479
4960	#FFFFFF	2451
4961	#FFFFFF	2451
4962	#FFFFFF	479
4963	#FFFFFF	510
4964	#FFFFFF	2451
4965	#FFFFFF	2451
4966	#FFFFFF	479
4967	#FFFFFF	479
4968	#FFFFFF	479
4969	#FFFFFF	479
4970	#FFFFFF	2451
4971	#FFFFFF	2451
4972	#FFFFFF	2451
4973	#FFFFFF	2451
4975	#FFFFFF	2060
4976	#FFFFFF	2060
4977	#FFFFFF	2060
4978	#FFFFFF	2060
4979	#FFFFFF	2060
4980	#FFFFFF	2060
4981	#FFFFFF	2060
4982	#FFFFFF	2060
4983	#FFFFFF	2060
4984	#FFFFFF	2060
4986	#FFFFFF	2060
4987	#FFFFFF	2060
4988	#FFFFFF	2060
4989	#FFFFFF	2060
4990	#FFFFFF	2060
4991	#FFFFFF	2060
4992	#FFFFFF	2060
4993	#FFFFFF	299
4994	#FFFFFF	299
4997	#FFFFFF	479
4998	#FFFFFF	479
4999	#FFFFFF	479
5000	#FFFFFF	479
5001	#FFFFFF	479
5002	#FFFFFF	479
5003	#FFFFFF	479
5004	#FFFFFF	2451
5005	#FFFFFF	479
5006	#FFFFFF	479
5007	#FFFFFF	479
5009	#FFFFFF	479
5010	#FFFFFF	479
5011	#FFFFFF	2451
5012	#FFFFFF	2451
5013	#FFFFFF	2451
5014	#FFFFFF	510
5015	#FFFFFF	2451
5016	#FFFFFF	2451
5017	#FFFFFF	2451
5018	#FFFFFF	479
5019	#FFFFFF	2451
5020	#FFFFFF	479
5021	#FFFFFF	2451
5022	#FFFFFF	2451
5023	#FFFFFF	2451
5024	#FFFFFF	2060
5026	#FFFFFF	2060
5027	#FFFFFF	2060
5028	#FFFFFF	2060
5029	#FFFFFF	2060
5030	#FFFFFF	2060
5031	#FFFFFF	2060
5032	#FFFFFF	2060
5033	#FFFFFF	2060
5034	#FFFFFF	2060
5035	#FFFFFF	2060
5037	#FFFFFF	2060
5038	#FFFFFF	2060
5039	#FFFFFF	2060
5040	#FFFFFF	2060
5041	#FFFFFF	2060
5042	#FFFFFF	2060
5043	#FFFFFF	2060
5044	#FFFFFF	299
5045	#FFFFFF	299
5046	#FFFFFF	479
5047	#FFFFFF	479
5048	#FFFFFF	479
5049	#FFFFFF	479
5050	#FFFFFF	2451
