group	fill	clickSelects
4440	#FFFFFF	4057
4441	#FFFFFF	4057
4442	#FFFFFF	4057
4443	#FFFFFF	537
4444	#FFFFFF	537
4446	#FFFFFF	537
4447	#FFFFFF	537
4448	#FFFFFF	537
4449	#FFFFFF	537
4450	#FFFFFF	537
4451	#FFFFFF	537
4452	#FFFFFF	841
4453	#FFFFFF	537
4454	#FFFFFF	841
4455	#FFFFFF	841
4456	#FFFFFF	841
4457	#FFFFFF	841
4458	#FFFFFF	537
4459	#FFFFFF	841
4460	#FFFFFF	841
4461	#FFFFFF	841
4462	#FFFFFF	841
4463	#FFFFFF	841
4464	#FFFFFF	2566
4465	#FFFFFF	2566
4466	#FFFFFF	2566
4467	#FFFFFF	1189
4468	#FFFFFF	2566
4469	#FFFFFF	537
4470	#FFFFFF	2566
4471	#FFFFFF	841
4472	#FFFFFF	2566
4473	#FFFFFF	841
4474	#FFFFFF	841
4475	#FFFFFF	841
4476	#FFFFFF	841
4477	#FFFFFF	841
4478	#FFFFFF	841
4479	#FFFFFF	1953
4480	#FFFFFF	537
4481	#FFFFFF	1953
4482	#FFFFFF	1953
4483	#FFFFFF	3
4484	#FFFFFF	3
4485	#FFFFFF	3
4486	#FFFFFF	1953
4487	#FFFFFF	1953
4488	#FFFFFF	1953
4489	#FFFFFF	1953
4491	#FFFFFF	4057
4492	#FFFFFF	4057
4493	#FFFFFF	4057
4494	#FFFFFF	4057
4495	#FFFFFF	537
4496	#FFFFFF	537
4497	#FFFFFF	537
4498	#FFFFFF	537
4499	#FFFFFF	537
4500	#FFFFFF	537
4501	#FFFFFF	537
4502	#FFFFFF	537
4503	#FFFFFF	841
4504	#FFFFFF	841
4505	#FFFFFF	841
4506	#FFFFFF	2566
4507	#FFFFFF	841
4508	#FFFFFF	841
4509	#FFFFFF	537
4510	#FFFFFF	841
4511	#FFFFFF	841
4512	#FFFFFF	841
4513	#FFFFFF	2566
4514	#FFFFFF	2566
4515	#FFFFFF	2566
4516	#FFFFFF	2566
4517	#FFFFFF	1189
4518	#FFFFFF	2566
4519	#FFFFFF	2566
4520	#FFFFFF	537
4521	#FFFFFF	2566
4522	#FFFFFF	2566
4523	#FFFFFF	841
4524	#FFFFFF	841
4525	#FFFFFF	1953
4526	#FFFFFF	1953
4527	#FFFFFF	841
4528	#FFFFFF	1953
4529	#FFFFFF	1953
4530	#FFFFFF	1953
4531	#FFFFFF	537
4532	#FFFFFF	1953
4533	#FFFFFF	3
4534	#FFFFFF	3
4535	#FFFFFF	3
4536	#FFFFFF	3
4537	#FFFFFF	1953
4538	#FFFFFF	1953
4539	#FFFFFF	1953
4540	#FFFFFF	1953
4541	#FFFFFF	4057
4542	#FFFFFF	537
4543	#FFFFFF	4057
4544	#FFFFFF	537
4545	#FFFFFF	537
4547	#FFFFFF	537
4548	#FFFFFF	537
4549	#FFFFFF	537
4550	#FFFFFF	537
4551	#FFFFFF	537
4552	#FFFFFF	3635
4553	#FFFFFF	3635
4554	#FFFFFF	537
4555	#FFFFFF	537
4556	#FFFFFF	537
4557	#FFFFFF	537
4558	#FFFFFF	537
4559	#FFFFFF	3145
4560	#FFFFFF	537
4561	#FFFFFF	537
4562	#FFFFFF	537
4563	#FFFFFF	1189
4564	#FFFFFF	2566
4565	#FFFFFF	2566
4566	#FFFFFF	2566
4567	#FFFFFF	2566
4568	#FFFFFF	2566
4569	#FFFFFF	2566
4570	#FFFFFF	3145
4571	#FFFFFF	1189
4572	#FFFFFF	1189
4573	#FFFFFF	1189
4574	#FFFFFF	1189
4575	#FFFFFF	1189
4576	#FFFFFF	1189
4577	#FFFFFF	1189
4578	#FFFFFF	1189
4579	#FFFFFF	1189
4580	#FFFFFF	1189
4581	#FFFFFF	537
4582	#FFFFFF	1189
4583	#FFFFFF	1189
4584	#FFFFFF	1953
4585	#FFFFFF	4033
4586	#FFFFFF	4033
4587	#FFFFFF	4033
4588	#FFFFFF	4033
4589	#FFFFFF	4033
4590	#FFFFFF	1953
4592	#FFFFFF	537
4593	#FFFFFF	3145
4594	#FFFFFF	3145
4595	#FFFFFF	537
4596	#FFFFFF	537
4597	#FFFFFF	537
4598	#FFFFFF	3145
4599	#FFFFFF	3145
4600	#FFFFFF	537
4601	#FFFFFF	537
4602	#FFFFFF	3635
4603	#FFFFFF	3635
4604	#FFFFFF	537
4605	#FFFFFF	537
4606	#FFFFFF	537
4607	#FFFFFF	537
4608	#FFFFFF	537
4609	#FFFFFF	537
4610	#FFFFFF	3145
4611	#FFFFFF	537
4612	#FFFFFF	537
4613	#FFFFFF	1189
4614	#FFFFFF	1189
4615	#FFFFFF	2566
4616	#FFFFFF	2566
4617	#FFFFFF	2566
4618	#FFFFFF	2566
4619	#FFFFFF	2566
4620	#FFFFFF	1189
4621	#FFFFFF	3145
4622	#FFFFFF	1189
4623	#FFFFFF	2615
4624	#FFFFFF	1189
4625	#FFFFFF	2615
4626	#FFFFFF	2615
4627	#FFFFFF	1189
4628	#FFFFFF	1189
4629	#FFFFFF	1189
4630	#FFFFFF	1189
4631	#FFFFFF	1189
4632	#FFFFFF	537
4633	#FFFFFF	1189
4634	#FFFFFF	1189
4635	#FFFFFF	1953
4636	#FFFFFF	1953
4637	#FFFFFF	4033
4638	#FFFFFF	4033
4639	#FFFFFF	4033
4640	#FFFFFF	1953
4641	#FFFFFF	1953
4642	#FFFFFF	3145
4643	#FFFFFF	537
4644	#FFFFFF	537
4645	#FFFFFF	537
4646	#FFFFFF	537
4648	#FFFFFF	537
4649	#FFFFFF	3145
4650	#FFFFFF	537
4651	#FFFFFF	3635
4652	#FFFFFF	537
4653	#FFFFFF	3635
4654	#FFFFFF	537
4655	#FFFFFF	537
4656	#FFFFFF	537
4657	#FFFFFF	537
4658	#FFFFFF	537
4659	#FFFFFF	537
4660	#FFFFFF	3145
4661	#FFFFFF	537
4662	#FFFFFF	537
4663	#FFFFFF	1189
4664	#FFFFFF	1189
4665	#FFFFFF	1189
4666	#FFFFFF	2566
4667	#FFFFFF	2566
4668	#FFFFFF	2566
4669	#FFFFFF	2566
4670	#FFFFFF	2566
4671	#FFFFFF	3145
4672	#FFFFFF	1189
4673	#FFFFFF	1189
4674	#FFFFFF	2615
4675	#FFFFFF	2615
4676	#FFFFFF	2615
4677	#FFFFFF	2615
4678	#FFFFFF	1189
4679	#FFFFFF	1189
4680	#FFFFFF	1189
4681	#FFFFFF	1189
4682	#FFFFFF	3145
4683	#FFFFFF	1189
4684	#FFFFFF	1953
4685	#FFFFFF	1953
4686	#FFFFFF	1953
4687	#FFFFFF	1953
4688	#FFFFFF	4033
4689	#FFFFFF	4033
4690	#FFFFFF	4033
4691	#FFFFFF	1953
4693	#FFFFFF	3145
4694	#FFFFFF	3145
4695	#FFFFFF	537
4696	#FFFFFF	537
4697	#FFFFFF	537
4698	#FFFFFF	537
4699	#FFFFFF	537
4700	#FFFFFF	537
4701	#FFFFFF	3635
4702	#FFFFFF	537
4703	#FFFFFF	3635
4704	#FFFFFF	537
4705	#FFFFFF	537
4706	#FFFFFF	537
4707	#FFFFFF	537
4708	#FFFFFF	537
4709	#FFFFFF	537
4710	#FFFFFF	537
4711	#FFFFFF	3145
4712	#FFFFFF	537
4713	#FFFFFF	537
4714	#FFFFFF	1189
4715	#FFFFFF	1189
4716	#FFFFFF	2566
4717	#FFFFFF	2566
4718	#FFFFFF	2566
4719	#FFFFFF	2566
4720	#FFFFFF	1189
4721	#FFFFFF	1189
4722	#FFFFFF	3145
4723	#FFFFFF	2615
4724	#FFFFFF	1189
4725	#FFFFFF	2615
4726	#FFFFFF	1189
4727	#FFFFFF	1189
4728	#FFFFFF	2615
4729	#FFFFFF	1189
4730	#FFFFFF	1189
4731	#FFFFFF	1189
4732	#FFFFFF	1953
4733	#FFFFFF	3145
4734	#FFFFFF	1953
4735	#FFFFFF	1953
4736	#FFFFFF	1953
4737	#FFFFFF	1953
4738	#FFFFFF	4033
4739	#FFFFFF	4033
4740	#FFFFFF	4033
4741	#FFFFFF	4033
4742	#FFFFFF	1953
4743	#FFFFFF	3145
4744	#FFFFFF	3145
4745	#FFFFFF	537
4746	#FFFFFF	537
4747	#FFFFFF	537
4749	#FFFFFF	537
4750	#FFFFFF	537
4751	#FFFFFF	537
4752	#FFFFFF	3635
4753	#FFFFFF	3635
4754	#FFFFFF	537
4755	#FFFFFF	537
4756	#FFFFFF	537
4757	#FFFFFF	537
4758	#FFFFFF	537
4759	#FFFFFF	537
4760	#FFFFFF	537
4761	#FFFFFF	537
4762	#FFFFFF	537
4763	#FFFFFF	1189
4764	#FFFFFF	1189
4765	#FFFFFF	1189
4766	#FFFFFF	1189
4767	#FFFFFF	2566
4768	#FFFFFF	2566
4769	#FFFFFF	2566
4770	#FFFFFF	2566
4771	#FFFFFF	1189
4772	#FFFFFF	3145
4773	#FFFFFF	1189
4774	#FFFFFF	2615
4775	#FFFFFF	2615
4776	#FFFFFF	1189
4777	#FFFFFF	1189
4778	#FFFFFF	2615
4779	#FFFFFF	2615
4780	#FFFFFF	1189
4781	#FFFFFF	1189
4782	#FFFFFF	1189
4783	#FFFFFF	3145
4784	#FFFFFF	1953
4785	#FFFFFF	1953
4786	#FFFFFF	1953
4787	#FFFFFF	1953
4788	#FFFFFF	1953
4789	#FFFFFF	4033
4790	#FFFFFF	4033
4791	#FFFFFF	4033
4792	#FFFFFF	4033
4794	#FFFFFF	3145
4795	#FFFFFF	3145
4796	#FFFFFF	537
4797	#FFFFFF	537
4798	#FFFFFF	537
4799	#FFFFFF	537
4800	#FFFFFF	537
4801	#FFFFFF	537
4802	#FFFFFF	3635
4803	#FFFFFF	3635
4804	#FFFFFF	537
4805	#FFFFFF	537
4806	#FFFFFF	537
4807	#FFFFFF	537
4808	#FFFFFF	537
4809	#FFFFFF	537
4810	#FFFFFF	537
4811	#FFFFFF	537
4812	#FFFFFF	3145
4813	#FFFFFF	537
4814	#FFFFFF	1189
4815	#FFFFFF	1189
4816	#FFFFFF	1189
4817	#FFFFFF	1189
4818	#FFFFFF	1189
4819	#FFFFFF	2566
4820	#FFFFFF	1189
4821	#FFFFFF	2566
4822	#FFFFFF	1189
4823	#FFFFFF	537
4824	#FFFFFF	1189
4825	#FFFFFF	2615
4826	#FFFFFF	2615
4827	#FFFFFF	1189
4828	#FFFFFF	2615
4829	#FFFFFF	2615
4830	#FFFFFF	1189
4831	#FFFFFF	1189
4832	#FFFFFF	1189
4833	#FFFFFF	1953
4834	#FFFFFF	3145
4835	#FFFFFF	1189
4836	#FFFFFF	1953
4837	#FFFFFF	1953
4838	#FFFFFF	1953
4839	#FFFFFF	4033
4840	#FFFFFF	1953
4841	#FFFFFF	4033
4842	#FFFFFF	4033
4843	#FFFFFF	4033
4844	#FFFFFF	3145
4845	#FFFFFF	537
4846	#FFFFFF	537
4847	#FFFFFF	537
4848	#FFFFFF	3635
4850	#FFFFFF	537
4851	#FFFFFF	537
4852	#FFFFFF	3635
4853	#FFFFFF	3635
4854	#FFFFFF	537
4855	#FFFFFF	537
4856	#FFFFFF	537
4857	#FFFFFF	537
4858	#FFFFFF	537
4859	#FFFFFF	537
4860	#FFFFFF	537
4861	#FFFFFF	537
4862	#FFFFFF	3145
4863	#FFFFFF	537
4864	#FFFFFF	537
4865	#FFFFFF	1189
4866	#FFFFFF	1189
4867	#FFFFFF	1189
4868	#FFFFFF	1189
4869	#FFFFFF	2566
4870	#FFFFFF	2566
4871	#FFFFFF	1189
4872	#FFFFFF	2566
4873	#FFFFFF	537
4874	#FFFFFF	1189
4875	#FFFFFF	2615
4876	#FFFFFF	2615
4877	#FFFFFF	2615
4878	#FFFFFF	1189
4879	#FFFFFF	1189
4880	#FFFFFF	1189
4881	#FFFFFF	1189
4882	#FFFFFF	1189
4883	#FFFFFF	1189
4884	#FFFFFF	537
4885	#FFFFFF	1189
4886	#FFFFFF	1953
4887	#FFFFFF	1953
4888	#FFFFFF	1953
4889	#FFFFFF	1953
4890	#FFFFFF	1953
4891	#FFFFFF	1953
4892	#FFFFFF	4033
4893	#FFFFFF	4033
4895	#FFFFFF	3145
4896	#FFFFFF	3145
4897	#FFFFFF	537
4898	#FFFFFF	537
4899	#FFFFFF	537
4900	#FFFFFF	537
4901	#FFFFFF	537
4902	#FFFFFF	537
4903	#FFFFFF	537
4904	#FFFFFF	537
4905	#FFFFFF	537
4906	#FFFFFF	537
4907	#FFFFFF	537
4908	#FFFFFF	537
4909	#FFFFFF	537
4910	#FFFFFF	537
4911	#FFFFFF	537
4912	#FFFFFF	1189
4913	#FFFFFF	537
4914	#FFFFFF	537
4915	#FFFFFF	1189
4916	#FFFFFF	1189
4917	#FFFFFF	1189
4918	#FFFFFF	1189
4919	#FFFFFF	2566
4920	#FFFFFF	2566
4921	#FFFFFF	1189
4922	#FFFFFF	2566
4923	#FFFFFF	1189
4924	#FFFFFF	537
4925	#FFFFFF	1189
4926	#FFFFFF	2615
4927	#FFFFFF	2615
4928	#FFFFFF	1189
4929	#FFFFFF	1189
4930	#FFFFFF	1189
4931	#FFFFFF	1189
4932	#FFFFFF	1189
4933	#FFFFFF	1189
4934	#FFFFFF	1189
4935	#FFFFFF	537
4936	#FFFFFF	1189
4937	#FFFFFF	1953
4938	#FFFFFF	1953
4939	#FFFFFF	1953
4940	#FFFFFF	1953
4941	#FFFFFF	1953
4942	#FFFFFF	4033
4943	#FFFFFF	4033
4944	#FFFFFF	4033
4945	#FFFFFF	3145
4946	#FFFFFF	537
4947	#FFFFFF	537
4948	#FFFFFF	537
4949	#FFFFFF	3635
4951	#FFFFFF	537
4952	#FFFFFF	537
4953	#FFFFFF	3635
4954	#FFFFFF	537
4955	#FFFFFF	537
4956	#FFFFFF	537
4957	#FFFFFF	537
4958	#FFFFFF	537
4959	#FFFFFF	537
4960	#FFFFFF	537
4961	#FFFFFF	537
4962	#FFFFFF	537
4963	#FFFFFF	537
4964	#FFFFFF	1189
4965	#FFFFFF	1189
4966	#FFFFFF	1189
4967	#FFFFFF	537
4968	#FFFFFF	1189
4969	#FFFFFF	1189
4970	#FFFFFF	1189
4971	#FFFFFF	1189
4972	#FFFFFF	1189
4973	#FFFFFF	1189
4974	#FFFFFF	537
4975	#FFFFFF	1189
4976	#FFFFFF	2615
4977	#FFFFFF	2615
4978	#FFFFFF	2615
4979	#FFFFFF	2615
4980	#FFFFFF	1189
4981	#FFFFFF	1189
4982	#FFFFFF	1189
4983	#FFFFFF	1189
4984	#FFFFFF	1189
4985	#FFFFFF	537
4986	#FFFFFF	1189
4987	#FFFFFF	1189
4988	#FFFFFF	1189
4989	#FFFFFF	1953
4990	#FFFFFF	1953
4991	#FFFFFF	1953
4992	#FFFFFF	1953
4993	#FFFFFF	1953
4994	#FFFFFF	4033
4996	#FFFFFF	537
4997	#FFFFFF	537
4998	#FFFFFF	537
4999	#FFFFFF	537
5000	#FFFFFF	3635
5001	#FFFFFF	537
5002	#FFFFFF	537
5003	#FFFFFF	537
5004	#FFFFFF	537
5005	#FFFFFF	537
5006	#FFFFFF	537
5007	#FFFFFF	537
5008	#FFFFFF	537
5009	#FFFFFF	537
5010	#FFFFFF	537
5011	#FFFFFF	537
5012	#FFFFFF	537
5013	#FFFFFF	537
5014	#FFFFFF	537
5015	#FFFFFF	1189
5016	#FFFFFF	1189
5017	#FFFFFF	537
5018	#FFFFFF	1189
5019	#FFFFFF	1189
5020	#FFFFFF	1189
5021	#FFFFFF	1189
5022	#FFFFFF	1189
5023	#FFFFFF	1189
5024	#FFFFFF	1189
5025	#FFFFFF	537
5026	#FFFFFF	1189
5027	#FFFFFF	2615
5028	#FFFFFF	2615
5029	#FFFFFF	2615
5030	#FFFFFF	1189
5031	#FFFFFF	1189
5032	#FFFFFF	1189
5033	#FFFFFF	1189
5034	#FFFFFF	1189
5035	#FFFFFF	1189
5036	#FFFFFF	537
5037	#FFFFFF	1189
5038	#FFFFFF	1189
5039	#FFFFFF	1953
5040	#FFFFFF	1953
5041	#FFFFFF	1953
5042	#FFFFFF	1953
5043	#FFFFFF	1953
5044	#FFFFFF	1953
5045	#FFFFFF	4033
5046	#FFFFFF	537
5047	#FFFFFF	537
5048	#FFFFFF	537
5049	#FFFFFF	3635
5050	#FFFFFF	537
