group	fill	clickSelects
4528	#FFFFFF	216
4529	#FFFFFF	216
4530	#FFFFFF	216
4531	#FFFFFF	1774
4532	#FFFFFF	216
4533	#FFFFFF	455
4534	#FFFFFF	216
4535	#FFFFFF	455
4536	#FFFFFF	216
4537	#FFFFFF	455
4538	#FFFFFF	216
4539	#FFFFFF	216
4540	#FFFFFF	216
4541	#FFFFFF	1774
4542	#FFFFFF	1774
4543	#FFFFFF	1774
4544	#FFFFFF	1774
4545	#FFFFFF	3672
4546	#FFFFFF	1774
4547	#FFFFFF	1774
4548	#FFFFFF	1774
4549	#FFFFFF	2364
4550	#FFFFFF	2364
4551	#FFFFFF	2364
4552	#FFFFFF	2364
4553	#FFFFFF	2364
4554	#FFFFFF	713
4555	#FFFFFF	713
4556	#FFFFFF	713
4557	#FFFFFF	713
4558	#FFFFFF	2364
4559	#FFFFFF	1774
4560	#FFFFFF	2364
4561	#FFFFFF	2364
4562	#FFFFFF	2364
4563	#FFFFFF	2364
4564	#FFFFFF	713
4565	#FFFFFF	2364
4566	#FFFFFF	2364
4567	#FFFFFF	2364
4568	#FFFFFF	2364
4569	#FFFFFF	2364
4570	#FFFFFF	1774
4571	#FFFFFF	2364
4572	#FFFFFF	2364
4573	#FFFFFF	2364
4578	#FFFFFF	1185
4579	#FFFFFF	2364
4580	#FFFFFF	2364
4581	#FFFFFF	1774
4582	#FFFFFF	2364
4583	#FFFFFF	1185
4584	#FFFFFF	1185
4585	#FFFFFF	1185
4586	#FFFFFF	1185
4587	#FFFFFF	455
4588	#FFFFFF	455
4589	#FFFFFF	455
4590	#FFFFFF	455
4591	#FFFFFF	455
4592	#FFFFFF	1774
4593	#FFFFFF	1774
4594	#FFFFFF	1774
4595	#FFFFFF	1774
4596	#FFFFFF	1774
4597	#FFFFFF	1774
4598	#FFFFFF	1774
4599	#FFFFFF	1774
4600	#FFFFFF	2364
4601	#FFFFFF	1774
4602	#FFFFFF	1774
4603	#FFFFFF	2364
4604	#FFFFFF	713
4605	#FFFFFF	713
4606	#FFFFFF	713
4607	#FFFFFF	2364
4608	#FFFFFF	713
4609	#FFFFFF	2364
4610	#FFFFFF	1774
4611	#FFFFFF	2364
4612	#FFFFFF	2364
4613	#FFFFFF	2364
4614	#FFFFFF	713
4615	#FFFFFF	713
4616	#FFFFFF	713
4617	#FFFFFF	2364
4618	#FFFFFF	2364
4619	#FFFFFF	713
4620	#FFFFFF	2364
4621	#FFFFFF	1774
4622	#FFFFFF	2364
4623	#FFFFFF	2364
4624	#FFFFFF	2364
4629	#FFFFFF	2364
4630	#FFFFFF	2364
4631	#FFFFFF	2364
4632	#FFFFFF	1774
4633	#FFFFFF	2364
4634	#FFFFFF	1185
4635	#FFFFFF	1185
4636	#FFFFFF	1185
4637	#FFFFFF	455
4638	#FFFFFF	455
4639	#FFFFFF	455
4640	#FFFFFF	455
4641	#FFFFFF	455
4642	#FFFFFF	1774
4643	#FFFFFF	1255
4644	#FFFFFF	1774
4645	#FFFFFF	1774
4646	#FFFFFF	1774
4647	#FFFFFF	1774
4648	#FFFFFF	1774
4649	#FFFFFF	1774
4650	#FFFFFF	2364
4651	#FFFFFF	2364
4652	#FFFFFF	1774
4653	#FFFFFF	2364
4654	#FFFFFF	713
4655	#FFFFFF	713
4656	#FFFFFF	713
4657	#FFFFFF	2364
4658	#FFFFFF	713
4659	#FFFFFF	713
4660	#FFFFFF	1774
4661	#FFFFFF	713
4662	#FFFFFF	2364
4663	#FFFFFF	2364
4664	#FFFFFF	2364
4665	#FFFFFF	713
4666	#FFFFFF	713
4667	#FFFFFF	713
4668	#FFFFFF	2364
4669	#FFFFFF	713
4670	#FFFFFF	713
4671	#FFFFFF	1774
4672	#FFFFFF	2364
4673	#FFFFFF	2364
4674	#FFFFFF	2364
4675	#FFFFFF	2364
4680	#FFFFFF	2364
4681	#FFFFFF	2364
4682	#FFFFFF	1774
4683	#FFFFFF	2364
4684	#FFFFFF	1185
4685	#FFFFFF	1185
4686	#FFFFFF	1185
4687	#FFFFFF	455
4688	#FFFFFF	455
4689	#FFFFFF	455
4690	#FFFFFF	455
4691	#FFFFFF	455
4692	#FFFFFF	455
4693	#FFFFFF	1774
4694	#FFFFFF	1774
4695	#FFFFFF	1255
4696	#FFFFFF	1774
4697	#FFFFFF	1774
4698	#FFFFFF	1774
4699	#FFFFFF	1774
4700	#FFFFFF	1774
4701	#FFFFFF	1774
4702	#FFFFFF	1774
4703	#FFFFFF	2364
4704	#FFFFFF	2364
4705	#FFFFFF	713
4706	#FFFFFF	713
4707	#FFFFFF	713
4708	#FFFFFF	2364
4709	#FFFFFF	2364
4710	#FFFFFF	713
4711	#FFFFFF	1774
4712	#FFFFFF	2364
4713	#FFFFFF	2364
4714	#FFFFFF	2364
4715	#FFFFFF	713
4716	#FFFFFF	713
4717	#FFFFFF	713
4718	#FFFFFF	713
4719	#FFFFFF	713
4720	#FFFFFF	2364
4721	#FFFFFF	713
4722	#FFFFFF	1774
4723	#FFFFFF	2364
4724	#FFFFFF	2364
4725	#FFFFFF	2364
4726	#FFFFFF	2364
4731	#FFFFFF	2364
4732	#FFFFFF	2364
4733	#FFFFFF	1774
4734	#FFFFFF	1185
4735	#FFFFFF	1185
4736	#FFFFFF	1185
4737	#FFFFFF	455
4738	#FFFFFF	455
4739	#FFFFFF	455
4740	#FFFFFF	455
4741	#FFFFFF	455
4742	#FFFFFF	455
4743	#FFFFFF	1774
4744	#FFFFFF	1774
4745	#FFFFFF	1255
4746	#FFFFFF	1774
4747	#FFFFFF	1774
4748	#FFFFFF	1774
4749	#FFFFFF	1774
4750	#FFFFFF	1774
4751	#FFFFFF	1774
4752	#FFFFFF	1774
4753	#FFFFFF	1774
4754	#FFFFFF	2364
4755	#FFFFFF	713
4756	#FFFFFF	713
4757	#FFFFFF	2364
4758	#FFFFFF	2364
4759	#FFFFFF	2364
4760	#FFFFFF	2364
4761	#FFFFFF	1774
4762	#FFFFFF	2364
4763	#FFFFFF	2364
4764	#FFFFFF	2364
4765	#FFFFFF	2364
4766	#FFFFFF	2364
4767	#FFFFFF	713
4768	#FFFFFF	713
4769	#FFFFFF	713
4770	#FFFFFF	2364
4771	#FFFFFF	2364
4772	#FFFFFF	1774
4773	#FFFFFF	2364
4774	#FFFFFF	2364
4775	#FFFFFF	2364
4776	#FFFFFF	2364
4777	#FFFFFF	2364
4782	#FFFFFF	2364
4783	#FFFFFF	1774
4784	#FFFFFF	1185
4785	#FFFFFF	1185
4786	#FFFFFF	1185
4787	#FFFFFF	1185
4788	#FFFFFF	455
4789	#FFFFFF	455
4790	#FFFFFF	455
4791	#FFFFFF	455
4792	#FFFFFF	455
4793	#FFFFFF	455
4794	#FFFFFF	1774
4795	#FFFFFF	1774
4796	#FFFFFF	1774
4797	#FFFFFF	1255
4798	#FFFFFF	1774
4799	#FFFFFF	1774
4800	#FFFFFF	1774
4801	#FFFFFF	1774
4802	#FFFFFF	1774
4803	#FFFFFF	2364
4804	#FFFFFF	2364
4805	#FFFFFF	2364
4806	#FFFFFF	713
4807	#FFFFFF	713
4808	#FFFFFF	2364
4809	#FFFFFF	2364
4810	#FFFFFF	2364
4811	#FFFFFF	2364
4812	#FFFFFF	1774
4813	#FFFFFF	2364
4814	#FFFFFF	2364
4815	#FFFFFF	2364
4816	#FFFFFF	2364
4817	#FFFFFF	713
4818	#FFFFFF	713
4819	#FFFFFF	713
4820	#FFFFFF	2364
4821	#FFFFFF	2364
4822	#FFFFFF	2364
4823	#FFFFFF	1774
4824	#FFFFFF	2364
4825	#FFFFFF	2364
4826	#FFFFFF	2364
4827	#FFFFFF	2364
4828	#FFFFFF	2364
4833	#FFFFFF	2364
4834	#FFFFFF	1774
4835	#FFFFFF	1185
4836	#FFFFFF	1185
4837	#FFFFFF	1185
4838	#FFFFFF	455
4839	#FFFFFF	1185
4840	#FFFFFF	1185
4841	#FFFFFF	1185
4842	#FFFFFF	455
4843	#FFFFFF	455
4844	#FFFFFF	1774
4845	#FFFFFF	1255
4846	#FFFFFF	1255
4847	#FFFFFF	1774
4848	#FFFFFF	1774
4849	#FFFFFF	1774
4850	#FFFFFF	1774
4851	#FFFFFF	1774
4852	#FFFFFF	1774
4853	#FFFFFF	2364
4854	#FFFFFF	2364
4855	#FFFFFF	2364
4856	#FFFFFF	713
4857	#FFFFFF	713
4858	#FFFFFF	713
4859	#FFFFFF	2364
4860	#FFFFFF	2364
4861	#FFFFFF	2364
4862	#FFFFFF	1774
4863	#FFFFFF	2364
4864	#FFFFFF	2364
4865	#FFFFFF	2364
4866	#FFFFFF	2364
4867	#FFFFFF	713
4868	#FFFFFF	713
4869	#FFFFFF	713
4870	#FFFFFF	713
4871	#FFFFFF	2364
4872	#FFFFFF	713
4873	#FFFFFF	1774
4874	#FFFFFF	2364
4875	#FFFFFF	2364
4876	#FFFFFF	2364
4877	#FFFFFF	2364
4878	#FFFFFF	2364
4879	#FFFFFF	2364
4884	#FFFFFF	1774
4885	#FFFFFF	1185
4886	#FFFFFF	1185
4887	#FFFFFF	1185
4888	#FFFFFF	1185
4889	#FFFFFF	1185
4890	#FFFFFF	1185
4891	#FFFFFF	1185
4892	#FFFFFF	455
4893	#FFFFFF	1185
4894	#FFFFFF	455
4895	#FFFFFF	1255
4896	#FFFFFF	1255
4897	#FFFFFF	1255
4898	#FFFFFF	1255
4899	#FFFFFF	1774
4900	#FFFFFF	1774
4901	#FFFFFF	1774
4902	#FFFFFF	1774
4903	#FFFFFF	1774
4904	#FFFFFF	2364
4905	#FFFFFF	2364
4906	#FFFFFF	2364
4907	#FFFFFF	713
4908	#FFFFFF	2364
4909	#FFFFFF	713
4910	#FFFFFF	2364
4911	#FFFFFF	2364
4912	#FFFFFF	2364
4913	#FFFFFF	1774
4914	#FFFFFF	2364
4915	#FFFFFF	2364
4916	#FFFFFF	2364
4917	#FFFFFF	2364
4918	#FFFFFF	713
4919	#FFFFFF	713
4920	#FFFFFF	713
4921	#FFFFFF	713
4922	#FFFFFF	713
4923	#FFFFFF	2364
4924	#FFFFFF	1774
4925	#FFFFFF	2364
4926	#FFFFFF	2364
4927	#FFFFFF	2364
4928	#FFFFFF	2364
4929	#FFFFFF	2364
4930	#FFFFFF	2364
4935	#FFFFFF	1774
4936	#FFFFFF	1185
4937	#FFFFFF	1185
4938	#FFFFFF	1185
4939	#FFFFFF	1185
4940	#FFFFFF	1185
4941	#FFFFFF	1185
4942	#FFFFFF	1185
4943	#FFFFFF	455
4944	#FFFFFF	1185
4945	#FFFFFF	1255
4946	#FFFFFF	1255
4947	#FFFFFF	1255
4948	#FFFFFF	1774
4949	#FFFFFF	2364
4950	#FFFFFF	1774
4951	#FFFFFF	1774
4952	#FFFFFF	1774
4953	#FFFFFF	2364
4954	#FFFFFF	2364
4955	#FFFFFF	713
4956	#FFFFFF	2364
4957	#FFFFFF	713
4958	#FFFFFF	2364
4959	#FFFFFF	2364
4960	#FFFFFF	2364
4961	#FFFFFF	2364
4962	#FFFFFF	2364
4963	#FFFFFF	1774
4964	#FFFFFF	2364
4965	#FFFFFF	2364
4966	#FFFFFF	2364
4967	#FFFFFF	2364
4968	#FFFFFF	2364
4969	#FFFFFF	713
4970	#FFFFFF	713
4971	#FFFFFF	713
4972	#FFFFFF	713
4973	#FFFFFF	713
4974	#FFFFFF	1774
4975	#FFFFFF	2364
4976	#FFFFFF	2364
4977	#FFFFFF	2364
4978	#FFFFFF	2364
4979	#FFFFFF	2364
4980	#FFFFFF	2364
4981	#FFFFFF	2364
4985	#FFFFFF	1774
4987	#FFFFFF	1185
4988	#FFFFFF	1185
4989	#FFFFFF	1185
4990	#FFFFFF	1185
4991	#FFFFFF	1185
4992	#FFFFFF	1185
4993	#FFFFFF	1185
4994	#FFFFFF	1185
4995	#FFFFFF	1185
4996	#FFFFFF	1255
4997	#FFFFFF	1255
4998	#FFFFFF	1255
4999	#FFFFFF	1255
5000	#FFFFFF	1774
5001	#FFFFFF	1774
5002	#FFFFFF	1774
5003	#FFFFFF	1774
5004	#FFFFFF	2364
5005	#FFFFFF	713
5006	#FFFFFF	2364
5007	#FFFFFF	2364
5008	#FFFFFF	713
5009	#FFFFFF	2364
5010	#FFFFFF	2364
5011	#FFFFFF	2364
5012	#FFFFFF	2364
5013	#FFFFFF	2364
5014	#FFFFFF	1774
5015	#FFFFFF	2364
5016	#FFFFFF	2364
5017	#FFFFFF	2364
5018	#FFFFFF	713
5019	#FFFFFF	713
5020	#FFFFFF	2364
5021	#FFFFFF	2364
5022	#FFFFFF	2364
5023	#FFFFFF	713
5024	#FFFFFF	2364
5025	#FFFFFF	1774
5026	#FFFFFF	2364
5027	#FFFFFF	2364
5028	#FFFFFF	2364
5029	#FFFFFF	2364
5030	#FFFFFF	2364
5031	#FFFFFF	2364
5032	#FFFFFF	2364
5036	#FFFFFF	1774
5038	#FFFFFF	1185
5039	#FFFFFF	1185
5040	#FFFFFF	1185
5041	#FFFFFF	1185
5042	#FFFFFF	1185
5043	#FFFFFF	1185
5044	#FFFFFF	1185
5045	#FFFFFF	1185
5046	#FFFFFF	1255
5047	#FFFFFF	1255
5048	#FFFFFF	1255
5049	#FFFFFF	1255
5050	#FFFFFF	1774
