group	fill	clickSelects
4283	#FFFFFF	43
4284	#FFFFFF	43
4285	#FFFFFF	43
4286	#FFFFFF	43
4287	#FFFFFF	400
4288	#FFFFFF	400
4289	#FFFFFF	3811
4290	#FFFFFF	3811
4291	#FFFFFF	3811
4292	#FFFFFF	3811
4293	#FFFFFF	3811
4294	#FFFFFF	1366
4295	#FFFFFF	1366
4296	#FFFFFF	1366
4297	#FFFFFF	3811
4298	#FFFFFF	3811
4299	#FFFFFF	3811
4300	#FFFFFF	3811
4301	#FFFFFF	3811
4302	#FFFFFF	3811
4303	#FFFFFF	3811
4304	#FFFFFF	43
4305	#FFFFFF	43
4306	#FFFFFF	43
4307	#FFFFFF	1366
4308	#FFFFFF	43
4309	#FFFFFF	43
4310	#FFFFFF	43
4311	#FFFFFF	400
4312	#FFFFFF	400
4313	#FFFFFF	400
4314	#FFFFFF	400
4315	#FFFFFF	400
4316	#FFFFFF	400
4317	#FFFFFF	43
4318	#FFFFFF	1366
4319	#FFFFFF	43
4320	#FFFFFF	400
4321	#FFFFFF	400
4322	#FFFFFF	400
4323	#FFFFFF	400
4324	#FFFFFF	400
4325	#FFFFFF	400
4326	#FFFFFF	400
4327	#FFFFFF	43
4328	#FFFFFF	43
4329	#FFFFFF	3811
4330	#FFFFFF	400
4331	#FFFFFF	400
4332	#FFFFFF	400
4333	#FFFFFF	43
4334	#FFFFFF	43
4335	#FFFFFF	43
4336	#FFFFFF	43
4337	#FFFFFF	400
4338	#FFFFFF	400
4339	#FFFFFF	3811
4340	#FFFFFF	3811
4341	#FFFFFF	3811
4342	#FFFFFF	3811
4343	#FFFFFF	3811
4344	#FFFFFF	600
4345	#FFFFFF	1366
4346	#FFFFFF	1366
4347	#FFFFFF	3811
4348	#FFFFFF	3811
4349	#FFFFFF	3811
4350	#FFFFFF	3811
4351	#FFFFFF	3811
4352	#FFFFFF	3811
4353	#FFFFFF	3811
4354	#FFFFFF	3811
4355	#FFFFFF	43
4356	#FFFFFF	43
4357	#FFFFFF	1366
4358	#FFFFFF	43
4359	#FFFFFF	43
4360	#FFFFFF	43
4361	#FFFFFF	43
4362	#FFFFFF	400
4363	#FFFFFF	400
4364	#FFFFFF	400
4365	#FFFFFF	400
4366	#FFFFFF	400
4367	#FFFFFF	43
4368	#FFFFFF	1366
4369	#FFFFFF	43
4370	#FFFFFF	400
4371	#FFFFFF	400
4372	#FFFFFF	400
4373	#FFFFFF	400
4374	#FFFFFF	400
4375	#FFFFFF	400
4376	#FFFFFF	400
4377	#FFFFFF	400
4378	#FFFFFF	400
4379	#FFFFFF	1366
4380	#FFFFFF	43
4381	#FFFFFF	400
4382	#FFFFFF	43
4383	#FFFFFF	43
4384	#FFFFFF	43
4385	#FFFFFF	43
4386	#FFFFFF	43
4387	#FFFFFF	43
4388	#FFFFFF	400
4389	#FFFFFF	400
4390	#FFFFFF	3811
4391	#FFFFFF	3811
4392	#FFFFFF	3811
4393	#FFFFFF	3811
4394	#FFFFFF	3811
4395	#FFFFFF	1366
4396	#FFFFFF	1366
4397	#FFFFFF	1366
4398	#FFFFFF	3811
4399	#FFFFFF	3811
4400	#FFFFFF	3811
4401	#FFFFFF	3811
4402	#FFFFFF	3811
4403	#FFFFFF	3811
4404	#FFFFFF	3811
4405	#FFFFFF	3811
4406	#FFFFFF	43
4407	#FFFFFF	43
4408	#FFFFFF	1366
4409	#FFFFFF	43
4410	#FFFFFF	43
4411	#FFFFFF	43
4412	#FFFFFF	43
4413	#FFFFFF	400
4414	#FFFFFF	400
4415	#FFFFFF	400
4416	#FFFFFF	400
4417	#FFFFFF	43
4418	#FFFFFF	43
4419	#FFFFFF	1366
4420	#FFFFFF	400
4421	#FFFFFF	400
4422	#FFFFFF	400
4423	#FFFFFF	400
4424	#FFFFFF	400
4425	#FFFFFF	400
4426	#FFFFFF	400
4427	#FFFFFF	400
4428	#FFFFFF	400
4429	#FFFFFF	43
4430	#FFFFFF	1366
4431	#FFFFFF	43
4432	#FFFFFF	43
4433	#FFFFFF	43
4434	#FFFFFF	43
4435	#FFFFFF	43
4436	#FFFFFF	43
4437	#FFFFFF	43
4438	#FFFFFF	43
4439	#FFFFFF	400
4440	#FFFFFF	3811
4441	#FFFFFF	3811
4442	#FFFFFF	3811
4443	#FFFFFF	3811
4444	#FFFFFF	3811
4445	#FFFFFF	1366
4446	#FFFFFF	1366
4447	#FFFFFF	1366
4448	#FFFFFF	3811
4449	#FFFFFF	3811
4450	#FFFFFF	3811
4451	#FFFFFF	3811
4452	#FFFFFF	3811
4453	#FFFFFF	3811
4454	#FFFFFF	3811
4455	#FFFFFF	3811
4456	#FFFFFF	43
4457	#FFFFFF	43
4458	#FFFFFF	1366
4459	#FFFFFF	43
4460	#FFFFFF	43
4461	#FFFFFF	43
4462	#FFFFFF	43
4463	#FFFFFF	43
4464	#FFFFFF	400
4465	#FFFFFF	400
4466	#FFFFFF	400
4467	#FFFFFF	400
4468	#FFFFFF	400
4469	#FFFFFF	1366
4470	#FFFFFF	43
4471	#FFFFFF	400
4472	#FFFFFF	400
4473	#FFFFFF	400
4474	#FFFFFF	400
4475	#FFFFFF	400
4476	#FFFFFF	400
4477	#FFFFFF	400
4478	#FFFFFF	400
4479	#FFFFFF	43
4480	#FFFFFF	1366
4481	#FFFFFF	400
4482	#FFFFFF	43
4483	#FFFFFF	43
4484	#FFFFFF	43
4485	#FFFFFF	43
4486	#FFFFFF	43
4487	#FFFFFF	43
4488	#FFFFFF	43
4489	#FFFFFF	400
4490	#FFFFFF	400
4491	#FFFFFF	1366
4492	#FFFFFF	3811
4493	#FFFFFF	3811
4494	#FFFFFF	3811
4495	#FFFFFF	3811
4496	#FFFFFF	1366
4497	#FFFFFF	1366
4498	#FFFFFF	1366
4499	#FFFFFF	3811
4500	#FFFFFF	3811
4501	#FFFFFF	3811
4502	#FFFFFF	3811
4503	#FFFFFF	3811
4504	#FFFFFF	3811
4505	#FFFFFF	3811
4506	#FFFFFF	3811
4507	#FFFFFF	43
4508	#FFFFFF	43
4509	#FFFFFF	1366
4510	#FFFFFF	43
4511	#FFFFFF	43
4512	#FFFFFF	43
4513	#FFFFFF	43
4514	#FFFFFF	400
4515	#FFFFFF	400
4516	#FFFFFF	400
4517	#FFFFFF	43
4518	#FFFFFF	400
4519	#FFFFFF	400
4520	#FFFFFF	1366
4521	#FFFFFF	400
4522	#FFFFFF	43
4523	#FFFFFF	400
4524	#FFFFFF	400
4525	#FFFFFF	400
4526	#FFFFFF	400
4527	#FFFFFF	400
4528	#FFFFFF	400
4529	#FFFFFF	400
4530	#FFFFFF	400
4531	#FFFFFF	3811
4532	#FFFFFF	400
4533	#FFFFFF	43
4534	#FFFFFF	43
4535	#FFFFFF	43
4536	#FFFFFF	43
4537	#FFFFFF	43
4538	#FFFFFF	400
4539	#FFFFFF	400
4540	#FFFFFF	400
4541	#FFFFFF	3811
4542	#FFFFFF	3811
4543	#FFFFFF	3811
4544	#FFFFFF	3811
4545	#FFFFFF	3811
4546	#FFFFFF	1366
4547	#FFFFFF	1366
4548	#FFFFFF	1366
4549	#FFFFFF	43
4550	#FFFFFF	43
4551	#FFFFFF	43
4552	#FFFFFF	600
4553	#FFFFFF	600
4554	#FFFFFF	43
4555	#FFFFFF	43
4556	#FFFFFF	43
4557	#FFFFFF	43
4558	#FFFFFF	43
4559	#FFFFFF	1366
4560	#FFFFFF	43
4561	#FFFFFF	43
4562	#FFFFFF	43
4563	#FFFFFF	43
4564	#FFFFFF	3163
4565	#FFFFFF	3163
4566	#FFFFFF	3163
4567	#FFFFFF	43
4568	#FFFFFF	3163
4569	#FFFFFF	43
4570	#FFFFFF	600
4571	#FFFFFF	43
4572	#FFFFFF	43
4573	#FFFFFF	43
4574	#FFFFFF	43
4575	#FFFFFF	43
4576	#FFFFFF	43
4577	#FFFFFF	43
4578	#FFFFFF	400
4579	#FFFFFF	43
4580	#FFFFFF	43
4581	#FFFFFF	600
4582	#FFFFFF	43
4583	#FFFFFF	400
4584	#FFFFFF	400
4585	#FFFFFF	43
4586	#FFFFFF	43
4587	#FFFFFF	43
4588	#FFFFFF	43
4589	#FFFFFF	43
4590	#FFFFFF	43
4591	#FFFFFF	43
4592	#FFFFFF	600
4593	#FFFFFF	600
4594	#FFFFFF	600
4595	#FFFFFF	600
4596	#FFFFFF	600
4597	#FFFFFF	1366
4598	#FFFFFF	1366
4599	#FFFFFF	1366
4600	#FFFFFF	43
4601	#FFFFFF	43
4602	#FFFFFF	600
4603	#FFFFFF	600
4604	#FFFFFF	43
4605	#FFFFFF	43
4606	#FFFFFF	43
4607	#FFFFFF	43
4608	#FFFFFF	43
4609	#FFFFFF	43
4610	#FFFFFF	1366
4611	#FFFFFF	43
4612	#FFFFFF	43
4613	#FFFFFF	43
4614	#FFFFFF	43
4615	#FFFFFF	3163
4616	#FFFFFF	43
4617	#FFFFFF	3163
4618	#FFFFFF	3163
4619	#FFFFFF	3163
4620	#FFFFFF	43
4621	#FFFFFF	600
4622	#FFFFFF	43
4623	#FFFFFF	43
4624	#FFFFFF	43
4625	#FFFFFF	43
4626	#FFFFFF	43
4627	#FFFFFF	43
4628	#FFFFFF	400
4629	#FFFFFF	43
4630	#FFFFFF	43
4631	#FFFFFF	43
4632	#FFFFFF	600
4633	#FFFFFF	43
4634	#FFFFFF	400
4635	#FFFFFF	43
4636	#FFFFFF	43
4637	#FFFFFF	43
4638	#FFFFFF	43
4639	#FFFFFF	43
4640	#FFFFFF	43
4641	#FFFFFF	43
4642	#FFFFFF	600
4643	#FFFFFF	600
4644	#FFFFFF	600
4645	#FFFFFF	43
4646	#FFFFFF	43
4647	#FFFFFF	1366
4648	#FFFFFF	600
4649	#FFFFFF	1366
4650	#FFFFFF	43
4651	#FFFFFF	43
4652	#FFFFFF	600
4653	#FFFFFF	43
4654	#FFFFFF	43
4655	#FFFFFF	43
4656	#FFFFFF	43
4657	#FFFFFF	43
4658	#FFFFFF	43
4659	#FFFFFF	43
4660	#FFFFFF	1366
4661	#FFFFFF	43
4662	#FFFFFF	43
4663	#FFFFFF	43
4664	#FFFFFF	43
4665	#FFFFFF	3163
4666	#FFFFFF	43
4667	#FFFFFF	43
4668	#FFFFFF	3163
4669	#FFFFFF	43
4670	#FFFFFF	3163
4671	#FFFFFF	600
4672	#FFFFFF	43
4673	#FFFFFF	43
4674	#FFFFFF	43
4675	#FFFFFF	43
4676	#FFFFFF	43
4677	#FFFFFF	43
4678	#FFFFFF	43
4679	#FFFFFF	400
4680	#FFFFFF	43
4681	#FFFFFF	43
4682	#FFFFFF	600
4683	#FFFFFF	43
4684	#FFFFFF	43
4685	#FFFFFF	43
4686	#FFFFFF	43
4687	#FFFFFF	43
4688	#FFFFFF	43
4689	#FFFFFF	43
4690	#FFFFFF	43
4691	#FFFFFF	43
4692	#FFFFFF	43
4693	#FFFFFF	600
4694	#FFFFFF	600
4695	#FFFFFF	600
4696	#FFFFFF	600
4697	#FFFFFF	43
4698	#FFFFFF	600
4699	#FFFFFF	600
4700	#FFFFFF	1366
4701	#FFFFFF	43
4702	#FFFFFF	43
4703	#FFFFFF	43
4704	#FFFFFF	43
4705	#FFFFFF	43
4706	#FFFFFF	43
4707	#FFFFFF	43
4708	#FFFFFF	43
4709	#FFFFFF	43
4710	#FFFFFF	43
4711	#FFFFFF	600
4712	#FFFFFF	43
4713	#FFFFFF	43
4714	#FFFFFF	43
4715	#FFFFFF	43
4716	#FFFFFF	43
4717	#FFFFFF	43
4718	#FFFFFF	3163
4719	#FFFFFF	43
4720	#FFFFFF	3163
4721	#FFFFFF	3163
4722	#FFFFFF	600
4723	#FFFFFF	3163
4724	#FFFFFF	43
4725	#FFFFFF	43
4726	#FFFFFF	43
4727	#FFFFFF	43
4728	#FFFFFF	43
4729	#FFFFFF	43
4730	#FFFFFF	43
4731	#FFFFFF	43
4732	#FFFFFF	43
4733	#FFFFFF	600
4734	#FFFFFF	43
4735	#FFFFFF	43
4736	#FFFFFF	43
4737	#FFFFFF	43
4738	#FFFFFF	43
4739	#FFFFFF	43
4740	#FFFFFF	43
4741	#FFFFFF	43
4742	#FFFFFF	43
4743	#FFFFFF	600
4744	#FFFFFF	600
4745	#FFFFFF	600
4746	#FFFFFF	43
4747	#FFFFFF	43
4748	#FFFFFF	600
4749	#FFFFFF	600
4750	#FFFFFF	600
4751	#FFFFFF	43
4752	#FFFFFF	43
4753	#FFFFFF	43
4754	#FFFFFF	43
4755	#FFFFFF	43
4756	#FFFFFF	43
4757	#FFFFFF	43
4758	#FFFFFF	43
4759	#FFFFFF	43
4760	#FFFFFF	43
4761	#FFFFFF	600
4762	#FFFFFF	43
4763	#FFFFFF	43
4764	#FFFFFF	43
4765	#FFFFFF	43
4766	#FFFFFF	43
4767	#FFFFFF	43
4768	#FFFFFF	43
4769	#FFFFFF	43
4770	#FFFFFF	43
4771	#FFFFFF	3163
4772	#FFFFFF	600
4773	#FFFFFF	3163
4774	#FFFFFF	3163
4775	#FFFFFF	43
4776	#FFFFFF	43
4777	#FFFFFF	43
4778	#FFFFFF	43
4779	#FFFFFF	43
4780	#FFFFFF	43
4781	#FFFFFF	43
4782	#FFFFFF	43
4783	#FFFFFF	600
4784	#FFFFFF	43
4785	#FFFFFF	43
4786	#FFFFFF	43
4787	#FFFFFF	43
4788	#FFFFFF	43
4789	#FFFFFF	43
4790	#FFFFFF	43
4791	#FFFFFF	43
4792	#FFFFFF	43
4793	#FFFFFF	43
4794	#FFFFFF	600
4795	#FFFFFF	600
4796	#FFFFFF	600
4797	#FFFFFF	600
4798	#FFFFFF	43
4799	#FFFFFF	600
4800	#FFFFFF	600
4801	#FFFFFF	600
4802	#FFFFFF	43
4803	#FFFFFF	43
4804	#FFFFFF	43
4805	#FFFFFF	43
4806	#FFFFFF	43
4807	#FFFFFF	43
4808	#FFFFFF	43
4809	#FFFFFF	43
4810	#FFFFFF	43
4811	#FFFFFF	43
4812	#FFFFFF	600
4813	#FFFFFF	43
4814	#FFFFFF	43
4815	#FFFFFF	43
4816	#FFFFFF	43
4817	#FFFFFF	43
4818	#FFFFFF	43
4819	#FFFFFF	43
4820	#FFFFFF	43
4821	#FFFFFF	43
4822	#FFFFFF	3163
4823	#FFFFFF	600
4824	#FFFFFF	3163
4825	#FFFFFF	3163
4826	#FFFFFF	43
4827	#FFFFFF	43
4828	#FFFFFF	43
4829	#FFFFFF	43
4830	#FFFFFF	43
4831	#FFFFFF	43
4832	#FFFFFF	43
4833	#FFFFFF	43
4834	#FFFFFF	600
4835	#FFFFFF	43
4836	#FFFFFF	43
4837	#FFFFFF	43
4838	#FFFFFF	43
4839	#FFFFFF	43
4840	#FFFFFF	43
4841	#FFFFFF	43
4842	#FFFFFF	43
4843	#FFFFFF	43
4844	#FFFFFF	600
4845	#FFFFFF	600
4846	#FFFFFF	600
4847	#FFFFFF	43
4848	#FFFFFF	43
4849	#FFFFFF	600
4850	#FFFFFF	600
4851	#FFFFFF	600
4852	#FFFFFF	43
4853	#FFFFFF	43
4854	#FFFFFF	43
4855	#FFFFFF	43
4856	#FFFFFF	43
4857	#FFFFFF	43
4858	#FFFFFF	43
4859	#FFFFFF	43
4860	#FFFFFF	43
4861	#FFFFFF	43
4862	#FFFFFF	600
4863	#FFFFFF	43
4864	#FFFFFF	43
4865	#FFFFFF	43
4866	#FFFFFF	43
4867	#FFFFFF	43
4868	#FFFFFF	43
4869	#FFFFFF	43
4870	#FFFFFF	43
4871	#FFFFFF	43
4872	#FFFFFF	43
4873	#FFFFFF	600
4874	#FFFFFF	3163
4875	#FFFFFF	3163
4876	#FFFFFF	3163
4877	#FFFFFF	43
4878	#FFFFFF	43
4879	#FFFFFF	43
4880	#FFFFFF	43
4881	#FFFFFF	43
4882	#FFFFFF	43
4883	#FFFFFF	43
4884	#FFFFFF	600
4885	#FFFFFF	43
4886	#FFFFFF	43
4887	#FFFFFF	43
4888	#FFFFFF	43
4889	#FFFFFF	43
4890	#FFFFFF	43
4891	#FFFFFF	43
4892	#FFFFFF	43
4893	#FFFFFF	43
4894	#FFFFFF	43
4895	#FFFFFF	600
4896	#FFFFFF	600
4897	#FFFFFF	600
4898	#FFFFFF	600
4899	#FFFFFF	600
4900	#FFFFFF	600
4901	#FFFFFF	600
4902	#FFFFFF	600
4903	#FFFFFF	43
4904	#FFFFFF	43
4905	#FFFFFF	43
4906	#FFFFFF	43
4907	#FFFFFF	43
4908	#FFFFFF	43
4909	#FFFFFF	43
4910	#FFFFFF	43
4911	#FFFFFF	43
4912	#FFFFFF	43
4913	#FFFFFF	600
4914	#FFFFFF	43
4915	#FFFFFF	43
4916	#FFFFFF	43
4917	#FFFFFF	43
4918	#FFFFFF	43
4919	#FFFFFF	43
4920	#FFFFFF	43
4921	#FFFFFF	43
4922	#FFFFFF	43
4923	#FFFFFF	3163
4924	#FFFFFF	600
4925	#FFFFFF	3163
4926	#FFFFFF	3163
4927	#FFFFFF	3163
4928	#FFFFFF	43
4929	#FFFFFF	43
4930	#FFFFFF	43
4931	#FFFFFF	43
4932	#FFFFFF	43
4933	#FFFFFF	43
4934	#FFFFFF	43
4935	#FFFFFF	600
4936	#FFFFFF	43
4937	#FFFFFF	43
4938	#FFFFFF	43
4939	#FFFFFF	43
4940	#FFFFFF	43
4941	#FFFFFF	43
4942	#FFFFFF	43
4943	#FFFFFF	43
4944	#FFFFFF	43
4945	#FFFFFF	600
4946	#FFFFFF	600
4947	#FFFFFF	600
4948	#FFFFFF	600
4949	#FFFFFF	43
4950	#FFFFFF	600
4951	#FFFFFF	600
4952	#FFFFFF	600
4953	#FFFFFF	43
4954	#FFFFFF	43
4955	#FFFFFF	43
4956	#FFFFFF	43
4957	#FFFFFF	43
4958	#FFFFFF	43
4959	#FFFFFF	43
4960	#FFFFFF	43
4961	#FFFFFF	43
4962	#FFFFFF	43
4963	#FFFFFF	600
4964	#FFFFFF	43
4965	#FFFFFF	43
4966	#FFFFFF	43
4967	#FFFFFF	43
4968	#FFFFFF	43
4969	#FFFFFF	43
4970	#FFFFFF	43
4971	#FFFFFF	43
4972	#FFFFFF	43
4973	#FFFFFF	43
4974	#FFFFFF	600
4975	#FFFFFF	3163
4976	#FFFFFF	43
4977	#FFFFFF	3163
4978	#FFFFFF	3163
4979	#FFFFFF	43
4980	#FFFFFF	43
4981	#FFFFFF	43
4982	#FFFFFF	43
4983	#FFFFFF	43
4984	#FFFFFF	43
4985	#FFFFFF	600
4986	#FFFFFF	43
4987	#FFFFFF	43
4988	#FFFFFF	43
4989	#FFFFFF	43
4990	#FFFFFF	43
4991	#FFFFFF	43
4992	#FFFFFF	43
4993	#FFFFFF	43
4994	#FFFFFF	43
4995	#FFFFFF	43
4996	#FFFFFF	600
4997	#FFFFFF	600
4998	#FFFFFF	600
4999	#FFFFFF	600
5000	#FFFFFF	600
5001	#FFFFFF	600
5002	#FFFFFF	600
5003	#FFFFFF	600
5004	#FFFFFF	43
5005	#FFFFFF	43
5006	#FFFFFF	43
5007	#FFFFFF	43
5008	#FFFFFF	43
5009	#FFFFFF	43
5010	#FFFFFF	43
5011	#FFFFFF	43
5012	#FFFFFF	43
5013	#FFFFFF	43
5014	#FFFFFF	600
5015	#FFFFFF	43
5016	#FFFFFF	43
5017	#FFFFFF	43
5018	#FFFFFF	43
5019	#FFFFFF	43
5020	#FFFFFF	43
5021	#FFFFFF	43
5022	#FFFFFF	1733
5023	#FFFFFF	43
5024	#FFFFFF	43
5025	#FFFFFF	600
5026	#FFFFFF	43
5027	#FFFFFF	43
5028	#FFFFFF	3163
5029	#FFFFFF	3163
5030	#FFFFFF	43
5031	#FFFFFF	43
5032	#FFFFFF	43
5033	#FFFFFF	43
5034	#FFFFFF	43
5035	#FFFFFF	43
5036	#FFFFFF	600
5037	#FFFFFF	43
5038	#FFFFFF	43
5039	#FFFFFF	43
5040	#FFFFFF	43
5041	#FFFFFF	43
5042	#FFFFFF	43
5043	#FFFFFF	43
5044	#FFFFFF	43
5045	#FFFFFF	43
5046	#FFFFFF	600
5047	#FFFFFF	600
5048	#FFFFFF	600
5049	#FFFFFF	600
5050	#FFFFFF	43
